,y_true,y_pred
1,0,0.7815001
7,0,0.64425117
10,0,0.6264219
23,1,0.799845
34,0,0.49237496
35,0,0.57214856
36,0,0.15014331
42,1,0.39558554
45,1,0.34684762
65,1,0.6287137
69,0,0.70472217
96,1,0.56182355
112,0,0.74704695
113,1,0.82416683
127,1,0.39060026
130,1,0.85207295
139,0,0.4269136
184,0,0.62894696
188,0,0.55275327
191,1,0.48543096
207,1,0.27477226
222,1,0.3950571
224,1,0.3605275
228,1,0.83928186
230,0,0.6661083
239,1,0.41793194
243,0,0.39316773
253,0,0.36914372
268,1,0.5568538
290,1,0.35467502
5,0,0.26628092
8,1,0.55231947
13,0,0.73736435
17,1,0.5512903
25,1,0.7283705
26,1,0.59652597
27,0,0.67501557
33,1,0.7071122
41,1,0.62370163
46,1,0.54177356
73,1,0.34709784
87,1,0.3928262
89,0,0.542787
90,0,0.42184055
102,0,0.45392263
103,1,0.16918425
120,0,0.43895745
135,0,0.5437612
138,0,0.40524536
142,1,0.6250124
144,0,0.35958296
147,1,0.5765458
149,1,0.5698827
166,0,0.78051424
212,0,0.7271728
232,1,0.59853286
251,0,0.36267862
255,1,0.8679689
285,1,0.6101291
286,0,0.58929664
28,0,0.69653237
40,0,0.71707886
61,0,0.61440706
67,1,0.6075098
68,1,0.461497
82,1,0.4716991
84,0,0.4904265
88,0,0.6676456
105,0,0.561568
107,0,0.5428117
109,0,0.44263574
111,1,0.8239116
119,1,0.49548152
123,0,0.62866086
133,1,0.59590954
143,0,0.17649284
145,1,0.13811022
156,1,0.6514298
162,1,0.64267635
171,1,0.85929507
186,0,0.5955469
196,1,0.26342383
202,0,0.5696262
205,1,0.76609147
206,1,0.25037512
209,1,0.5030152
226,0,0.37551793
233,1,0.69670594
263,1,0.81629944
279,0,0.7685952
4,1,0.50885546
12,1,0.6419504
15,0,0.8085795
19,0,0.7747161
21,0,0.35308447
22,1,0.7844677
31,0,0.42624554
39,0,0.27007255
52,1,0.45639622
77,0,0.61801326
98,0,0.19571416
150,0,0.58403933
164,0,0.6092682
169,1,0.7594852
172,0,0.7916776
182,1,0.75763375
189,1,0.11823971
195,1,0.81672925
199,0,0.7832563
215,0,0.6768532
225,1,0.72208565
241,1,0.53645617
242,1,0.21925277
247,1,0.4679017
250,1,0.29306087
252,1,0.83765197
256,1,0.78844774
269,1,0.51169884
281,0,0.64985883
0,1,0.6949255
24,1,0.43549874
44,0,0.7424195
50,0,0.4248072
59,1,0.6900472
60,1,0.70188314
71,1,0.8801035
79,1,0.563086
81,0,0.7015516
100,1,0.3759208
116,0,0.70391667
117,0,0.62911254
118,0,0.4733078
124,0,0.30913892
126,1,0.50538594
132,1,0.5858562
134,0,0.39271134
151,0,0.6571731
153,1,0.7371107
170,1,0.59422326
179,0,0.27647632
194,0,0.41487435
203,0,0.4809623
204,1,0.73462
210,1,0.72247887
237,1,0.38226262
272,0,0.7249514
277,1,0.34234613
287,1,0.44093916
6,1,0.6225073
11,0,0.6980887
38,0,0.2613777
48,0,0.8093117
51,1,0.2694651
56,0,0.62018144
63,0,0.81890666
66,1,0.5855428
76,1,0.82156616
78,0,0.13810998
85,1,0.3826636
91,1,0.48389968
92,1,0.7088312
94,0,0.6060661
128,1,0.38147604
140,1,0.68280613
177,0,0.6610294
198,1,0.72074544
208,0,0.49074963
216,1,0.113532625
217,1,0.25418305
221,1,0.5723331
234,0,0.855628
235,0,0.4546323
246,0,0.25750765
254,1,0.5772959
270,0,0.6454531
276,1,0.18220274
291,1,0.7848737
14,1,0.7371439
30,1,0.30183133
32,1,0.7799234
55,0,0.6449092
83,0,0.630637
97,0,0.6449092
99,1,0.50263566
104,0,0.20216875
110,0,0.46820313
122,0,0.61376655
125,1,0.74672616
137,0,0.14034203
146,1,0.09280488
159,1,0.31500185
173,1,0.5377022
174,0,0.17267706
175,0,0.7175595
185,1,0.6711265
187,1,0.75494117
200,0,0.4393906
214,1,0.6349156
245,1,0.7543382
261,0,0.8477299
265,0,0.6570228
273,1,0.7655713
274,1,0.6990447
280,0,0.74799216
289,1,0.6207087
292,1,0.34638146
18,0,0.61385757
20,0,0.5168036
29,1,0.62109405
47,1,0.35526332
49,0,0.58807987
72,1,0.75332177
80,0,0.29083428
95,1,0.37735718
101,1,0.42434448
108,1,0.5287004
131,1,0.6632243
141,0,0.40134007
152,1,0.5931116
157,0,0.36263698
167,1,0.6334718
176,0,0.8084615
180,1,0.50874996
190,0,0.50544167
192,1,0.5855801
193,1,0.48512766
197,0,0.45231506
201,0,0.26134533
211,1,0.32942283
223,1,0.71147436
244,0,0.6610148
258,0,0.66665816
260,0,0.5697723
275,1,0.56232667
278,1,0.43544576
3,1,0.70504063
16,1,0.6873518
43,0,0.644343
57,1,0.5703858
62,0,0.71407926
64,1,0.48221686
74,1,0.3282444
114,1,0.5246412
121,1,0.71020466
129,1,0.31175405
148,0,0.35219508
154,0,0.4928455
155,0,0.6117911
158,1,0.68131125
161,1,0.67285055
163,0,0.60951734
168,0,0.53045166
181,0,0.6962721
218,1,0.2882801
227,1,0.79472435
229,0,0.59004074
231,0,0.66122764
238,1,0.5251575
240,1,0.34265372
248,0,0.26760477
262,1,0.512063
266,0,0.7019417
271,1,0.42806596
282,0,0.3569826
2,1,0.3727832
9,1,0.39210126
37,1,0.30359674
53,1,0.77035147
54,1,0.5062654
58,0,0.73078984
70,0,0.73590183
75,1,0.5236538
86,0,0.2748189
93,0,0.776171
106,1,0.53062564
115,0,0.6484118
136,0,0.42120823
160,1,0.84537476
165,0,0.36772832
178,1,0.44202867
183,1,0.7087369
213,0,0.568112
219,0,0.7518354
220,1,0.4884934
236,0,0.59983027
249,1,0.5143694
257,1,0.52687913
259,0,0.5619401
264,1,0.7071938
267,0,0.4339046
283,0,0.46125
284,1,0.6962794
288,0,0.74113137
