,y_true,y_pred
28,1,0.44160748
31,0,0.44160748
35,0,0.44160748
38,0,0.44160748
51,1,0.44160748
57,0,0.44160748
60,0,0.44160748
86,0,0.44160748
94,0,0.44160748
111,0,0.44160748
133,0,0.44160748
171,0,0.44160748
180,0,0.44160748
181,0,0.44160748
191,0,0.44160748
201,0,0.44160748
208,1,0.44160748
215,0,0.44160748
217,0,0.44160748
268,0,0.44160748
271,0,0.44160748
274,0,0.44160748
280,0,0.44160748
282,0,0.44160748
288,0,0.44160748
292,1,0.44160748
305,0,0.44160748
307,0,0.44160748
312,0,0.44160748
316,0,0.44160748
317,0,0.44160748
337,0,0.44160748
338,0,0.44160748
342,1,0.44160748
343,0,0.44160748
344,0,0.44160748
348,0,0.44160748
353,0,0.44160748
355,0,0.44160748
357,0,0.44160748
361,1,0.44160748
395,1,0.44160748
411,0,0.44160748
423,1,0.44160748
432,0,0.44160748
444,1,0.44160748
446,1,0.44160748
475,1,0.44160748
477,0,0.44160748
483,1,0.44160748
493,1,0.44160748
541,0,0.44160748
547,0,0.44160748
557,0,0.44160748
558,0,0.44160748
559,0,0.44160748
570,0,0.44160748
579,1,0.44160748
580,0,0.44160748
595,1,0.44160748
600,0,0.44160748
624,0,0.44160748
625,0,0.44160748
632,0,0.44160748
662,1,0.44160748
663,0,0.44160748
669,0,0.44160748
673,0,0.44160748
678,0,0.44160748
684,1,0.44160748
692,1,0.44160748
699,0,0.44160748
703,0,0.44160748
716,0,0.44160748
732,0,0.44160748
735,0,0.44160748
762,0,0.44160748
2,0,0.4424718
6,0,0.4425238
12,0,0.4424718
24,0,0.4425238
34,0,0.4424718
41,0,0.4424718
43,0,0.4424718
67,0,0.4424718
70,0,0.44239858
79,0,0.4424718
87,0,0.4424718
99,0,0.4425238
103,0,0.4424718
104,1,0.44253665
106,0,0.44253665
114,0,0.4425238
119,0,0.4424718
139,0,0.4424718
148,0,0.4424718
156,0,0.4425238
165,0,0.44239858
168,0,0.4425238
170,0,0.4424718
173,1,0.4424718
175,0,0.44253665
