,y_true,y_pred
10,1,0.6492647095098135
26,1,0.7410154847500068
35,1,0.9033885944377353
40,1,0.5126465307289206
49,0,0.6487865358707577
50,1,0.5765992847276449
76,0,0.7146148297194478
77,1,0.5446579564938278
91,1,0.8753317899882642
101,1,0.6516902735780686
108,1,0.6665310910448353
110,1,0.6330174596304321
112,1,0.6569202017108458
117,1,0.8227720552272286
153,1,0.8715645105433848
154,0,0.5241068092681836
158,1,0.7253921922612416
159,0,0.7857383387023029
176,0,0.6549669885593377
13,0,0.7948732387795318
18,1,0.5691978745602988
28,1,0.737300708043826
29,1,0.824681923303109
30,0,0.7938865289005151
33,1,0.6882851735523876
34,1,0.7909403639780468
48,0,0.7335700955350853
54,1,0.6325607700789516
62,1,0.5161864218657706
65,1,0.828047092693018
80,1,0.81835082749957
90,0,0.4190149207744653
113,1,0.8145059647757156
119,0,0.8584581773401715
157,1,0.7979843747073873
160,1,0.756583877083477
174,1,0.7784493909787544
180,1,0.7512136846968966
3,1,0.7734577383509523
9,1,0.6487436149568442
16,0,0.8241599374171029
32,1,0.6958407082046321
59,0,0.6360815281605818
72,1,0.6828138338915254
78,1,0.7446945112040892
84,1,0.6628457740141538
94,1,0.6080632458161231
97,0,0.7238594975910065
98,1,0.7163903606943796
99,1,0.8825678496403422
109,0,0.7531276429450499
114,1,0.6986449663817431
135,1,0.6673254197625804
144,1,0.5820769266225981
149,1,0.5366923092906084
150,1,0.7010502317930896
162,0,0.7536509699215442
0,1,0.773040241252436
1,0,0.8334695739313859
4,1,0.7059144464557009
14,0,0.773296427660021
22,0,0.7554457476854107
38,1,0.5308839490597151
52,1,0.8085456258480632
66,1,0.697504352798247
82,0,0.8387643534402305
88,1,0.6137690765356951
89,0,0.8008399938751489
95,1,0.7265092515319007
102,1,0.821356900628744
124,1,0.8573972295328991
125,1,0.5978864238900473
127,1,0.7577937435889602
138,1,0.8087819253359617
155,1,0.8672908490295511
8,1,0.7646545401875304
21,0,0.7378412255626047
23,1,0.7506976753889869
27,0,0.7281375930102333
36,1,0.7150367547638691
51,0,0.7533995758545792
56,0,0.6840902002844212
60,1,0.6856523038151067
64,1,0.6973156599465499
68,1,0.7588950976296454
71,0,0.7692583872482504
75,1,0.7113063865138343
130,1,0.6694411563141262
136,1,0.6551612928127488
142,1,0.686122576222516
146,1,0.766039603468006
147,1,0.747636944813595
175,1,0.7556315325122636
2,1,0.7701099535811793
6,1,0.7369998111357464
43,1,0.7574232502316742
44,1,0.7407778551002385
47,0,0.728723467690888
57,0,0.7516974982772828
74,1,0.7150889177246282
79,1,0.8152261219139316
81,0,0.7565463379345853
83,1,0.7052522389206336
92,1,0.7809062339357996
115,1,0.7355063029608941
120,0,0.7629985300383737
132,1,0.6929524259016064
139,0,0.7153447969040803
143,1,0.7629456053741572
168,1,0.7641631464789796
178,1,0.7155424528276281
11,1,0.7858744362620764
24,0,0.6929555327212192
25,1,0.6979947399414249
53,1,0.7332821078688192
63,1,0.7661143408418614
67,0,0.6998395922956245
70,0,0.704647941357788
96,0,0.7848824105442633
118,1,0.7152606334795822
129,1,0.6923665789360962
134,1,0.7477280120884378
137,1,0.6969148161430777
140,1,0.7636766823690556
166,1,0.7740304541973378
169,1,0.7274351900972486
171,1,0.7628302717120355
177,0,0.7139747491733001
181,1,0.6644381419957657
20,1,0.7269679541490786
37,0,0.7055861579355606
39,0,0.7305138928051839
46,1,0.7166627780548034
61,0,0.7284612999932183
69,1,0.7313127077617748
85,1,0.7394512134629208
87,1,0.73232246969247
93,1,0.714838495823386
121,0,0.7383734309726157
123,1,0.7222877826614916
126,1,0.7324298024836606
133,1,0.7334268543089378
161,1,0.7073467687127736
163,1,0.715080524832609
164,0,0.729567703486869
179,1,0.7414231681309067
182,1,0.7304119144690394
5,1,0.79974793709725
12,0,0.6146597974430302
17,0,0.8440001206843402
19,1,0.8042078279394643
42,1,0.7200603513940764
45,0,0.6534444518655229
58,1,0.6910895553137455
73,0,0.7743891725092088
100,1,0.842032376214771
103,0,0.7436217914885475
106,1,0.8270399575248212
116,1,0.8053750060458947
122,1,0.35346836468731047
141,1,0.6830282270875209
148,1,0.7138476030330828
151,1,0.7600516719604283
152,1,0.8219952998810457
165,1,0.7528286151525797
7,1,0.6104876782585826
15,0,0.7636613698813152
31,1,0.6890280942495751
41,1,0.7330124073622458
55,1,0.872312429265152
86,1,0.6280777082539748
104,1,0.775825114207923
105,1,0.6282649526340365
107,0,0.7449696406264471
111,1,0.6978190442297197
128,0,0.7736523439324686
131,1,0.7161586270373362
145,1,0.7171441622955366
156,0,0.7867666151579898
167,1,0.6357882854546201
170,0,0.8772207059349348
172,1,0.7629180196176362
173,1,0.711795905000791
