,y_true,y_pred
0,0,0.36586724142079896
10,1,0.4768966170727059
13,1,0.47335618319827827
33,0,0.4059668131624883
37,0,0.5659423597953057
56,1,0.4390710500187306
71,1,0.360839441674083
83,0,0.6134926398289957
94,0,0.3989885758778022
107,0,0.392574151359609
114,0,0.5409890314060504
131,1,0.562042368817518
140,1,0.39894636166328973
166,0,0.5200072271099856
171,1,0.39317400643173767
174,1,0.5
181,0,0.387731450952254
198,0,0.5986274379200165
199,0,0.5612004984064061
201,1,0.35466820623146667
206,0,0.3472538045382311
208,1,0.4652787526507068
215,0,0.44866976458110625
219,0,0.34593828864587384
223,1,0.4416000927284213
247,0,0.33904773421466045
262,0,0.38101437577653063
269,1,0.5338860087114226
8,1,0.41043706429459187
11,1,0.4640569528696768
12,0,0.4585875380087457
23,1,0.4140563324556106
27,1,0.41200251285967526
28,0,0.4043542509698194
42,0,0.42096812253955695
48,0,0.41020487807932526
50,0,0.4084774994552317
57,1,0.46403953342523263
66,1,0.4004611439462295
67,0,0.4218198070377678
76,0,0.4458611558749417
84,1,0.4242704314361354
89,0,0.41294078547337937
102,1,0.4855440270147951
104,0,0.40708447420731103
112,1,0.42251018823461184
118,0,0.4740358997322311
123,0,0.4032966499148174
126,0,0.4263086315591942
127,0,0.4176132674087736
135,1,0.4813615482564291
150,1,0.4684389953331251
190,1,0.4679755606624942
209,0,0.42933581139595467
236,0,0.47503739255125316
258,0,0.42398694748146387
1,1,0.46531732709321777
16,0,0.4026395072323857
18,0,0.4189841503092116
35,1,0.3915266063372887
44,0,0.37615441782496417
62,1,0.49004296879747533
78,1,0.4061485837974794
82,1,0.4918186047654476
90,1,0.40488872349607974
93,0,0.3672061377154146
97,0,0.42634339347447076
101,1,0.416545885257747
120,0,0.3874840461553508
122,1,0.4673529325031164
124,0,0.3689693222613042
129,0,0.3770442084460899
144,0,0.46211509458768546
154,0,0.43885881300897334
170,0,0.3988608405400264
178,0,0.3647189095675188
182,0,0.389698287135653
184,1,0.4841639890661031
210,0,0.3682940074536277
216,1,0.43120102598965343
229,0,0.4392761179415986
244,0,0.5480507359784779
257,1,0.5412566996107584
268,1,0.4073672982723152
14,1,0.46589761618939696
15,1,0.3482166394809196
19,0,0.5398584389601391
43,1,0.353320960531661
53,1,0.383124469964223
55,1,0.554499729265377
72,0,0.4708226119652606
75,1,0.40053603741830557
98,0,0.35674359486842566
108,0,0.35402223738981053
134,1,0.3706740774842291
160,0,0.569811679407324
165,0,0.424493979631117
169,0,0.47397153929235564
173,1,0.49371980918430863
196,1,0.3827621186822164
204,0,0.34750083545069743
220,0,0.3654777879510729
222,0,0.3855929659488564
227,0,0.40554296261514616
231,0,0.333579726044697
233,0,0.5397925934389713
234,0,0.3652977486365223
239,0,0.4173145393375517
248,0,0.33046136515453944
263,1,0.5302114528434871
272,1,0.36882292087846186
9,0,0.41227090461645005
17,1,0.4295386602594822
46,0,0.41226305846233186
51,0,0.41176184089388385
52,0,0.4568390381931633
60,0,0.430183305969834
68,1,0.4556948913187587
91,0,0.4436326581438272
106,1,0.4227042984371008
115,0,0.432363921815883
119,0,0.4470948867182475
121,0,0.4285481673761667
141,1,0.4402855787236951
148,1,0.4682673209016931
152,1,0.43765162412937497
153,0,0.41362008619514634
161,1,0.4327730853393738
175,0,0.42487055650823236
177,1,0.4730381862136831
183,1,0.46978930474767905
185,0,0.4234463304244093
186,1,0.47398966287620375
193,1,0.4420235939298225
211,0,0.44281068549240005
254,0,0.4120755516862524
259,0,0.4104886031229787
270,1,0.4564465488072442
22,0,0.37416785934023383
30,0,0.32232538154542806
31,0,0.4710587290042996
38,1,0.47077832700574285
39,1,0.3529262736149937
59,1,0.34512790357805245
64,1,0.3776845412938975
73,1,0.592207898619943
74,1,0.5593225809768929
80,1,0.4521497633591839
81,0,0.3603875325229874
88,0,0.4264179085759979
96,1,0.5671444925808254
109,1,0.5634252391096515
111,0,0.4369288418777883
133,0,0.6026821029974183
142,1,0.5
164,0,0.5652078402269958
172,0,0.40663828884671244
189,0,0.4849749104860615
192,0,0.5313087706009222
197,0,0.5069589889909522
207,1,0.39224690244868526
235,0,0.31778850355955757
253,0,0.37761216282776566
264,0,0.4201638731041957
271,1,0.586033209757727
3,0,0.5187117724035325
4,1,0.3750407682900401
6,0,0.3656729349943849
25,1,0.3948333303734602
26,1,0.40332720749282747
34,1,0.46633855148461645
49,0,0.39421470584687085
79,0,0.4576916496440101
86,1,0.5119577297600542
99,0,0.3626780164507634
110,0,0.41354458565885027
128,0,0.5
130,1,0.4625897249342277
136,1,0.4580854316479247
149,1,0.5173591973261923
155,0,0.5164804946211164
187,1,0.4826786537699266
188,0,0.47299974804489975
203,1,0.4409664505981909
212,1,0.5
218,0,0.37277649685037995
225,0,0.5140374189499937
241,1,0.39603226133475233
250,0,0.3847395481330174
251,0,0.4004289215404363
261,0,0.40823763678099945
267,0,0.37455974480913123
7,0,0.38705628698545863
32,0,0.45347720718754
40,0,0.46918245029433264
41,1,0.4459469912657136
58,0,0.3932917349755821
85,0,0.42934888524768877
92,0,0.41682905574694495
95,1,0.49348476665182645
100,1,0.38193644193129744
117,0,0.40325475187862775
125,0,0.5
143,1,0.48887689904307136
145,1,0.48399709304376864
146,0,0.5150408136791809
156,0,0.5
158,1,0.44340653434367366
159,1,0.5112683293428542
168,0,0.43185117983616583
176,1,0.5249011003116093
179,1,0.5117859030806453
217,0,0.4000384161706183
221,0,0.3931706481906794
238,1,0.45830434347624305
240,1,0.4270938318373153
252,0,0.394323050999961
255,0,0.4190271178669005
260,1,0.4588863580067473
21,1,0.39282240895280646
36,1,0.5179141765362812
45,0,0.4523958709319367
47,0,0.376409814070871
65,1,0.43400755463148
69,0,0.3818432565332101
103,0,0.37776102586659943
132,1,0.43070148863498237
138,1,0.5100669561442287
139,0,0.5469588425506872
147,0,0.4242340019653892
151,1,0.5306822043450551
162,0,0.47573976313595695
163,1,0.38173851699933853
180,0,0.4718089023344053
194,0,0.4439335867926982
200,1,0.4663245397717882
202,1,0.4911722768027805
205,0,0.4304483427565283
213,1,0.5137185119695135
214,0,0.5266093802992504
224,1,0.5082018291944846
228,0,0.4026816290492014
230,0,0.4435560884103362
237,1,0.4755360823590667
243,0,0.38177352029846034
249,0,0.43797411941412573
2,1,0.46760522414700184
5,0,0.41207707495025103
20,1,0.48322300818652003
24,0,0.4017146577449495
29,0,0.4138103068859568
54,0,0.4249546897315964
61,1,0.3985577768448565
63,1,0.4391445392418478
70,0,0.4387397206260162
77,1,0.4160175578837495
87,0,0.4026856370133999
105,0,0.3960035431486712
113,1,0.4551340700394195
116,0,0.3991886515847436
137,0,0.5051110659598342
157,1,0.46558124785240806
167,0,0.5
191,1,0.47004188087407445
195,0,0.43156423744007527
226,1,0.40358362051234453
232,0,0.47710080161204227
242,0,0.39552894138140715
245,0,0.39098629554861775
246,1,0.48460439066251637
256,0,0.5115855694714109
265,1,0.5052443007898398
266,1,0.5
