,y_true,y_pred
28,1,0.48562744
31,0,0.48055238
35,0,0.44318494
38,0,0.4227739
51,1,0.57116336
57,0,0.4678025
60,0,0.44318494
86,0,0.44662985
94,0,0.42614076
111,0,0.46719128
133,0,0.41680261
171,0,0.40262085
180,0,0.44607785
181,0,0.41859454
191,0,0.44487655
201,0,0.40262085
208,1,0.40262085
215,0,0.4941774
217,0,0.49660423
268,0,0.42845058
271,0,0.42845058
274,0,0.42902732
280,0,0.42830592
282,0,0.43040985
288,0,0.45837957
292,1,0.4154812
305,0,0.4227739
307,0,0.46653703
312,0,0.420374
316,0,0.44600523
317,0,0.45131567
337,0,0.44252536
338,0,0.4796365
342,1,0.4154812
343,0,0.4746933
344,0,0.43824232
348,0,0.4154812
353,0,0.46653703
355,0,0.43992403
357,0,0.40262085
361,1,0.4227739
395,1,0.42546734
411,0,0.41799942
423,1,0.4823331
432,0,0.40262085
444,1,0.43828323
446,1,0.4227739
475,1,0.43651244
477,0,0.4587049
483,1,0.4440728
493,1,0.42830592
541,0,0.44668582
547,0,0.47678074
557,0,0.47323808
558,0,0.4362128
559,0,0.426637
570,0,0.47493115
579,1,0.420374
580,0,0.42711928
595,1,0.40262085
600,0,0.40262085
624,0,0.5627577
625,0,0.4154812
632,0,0.420374
662,1,0.40262085
663,0,0.50458646
669,0,0.44759208
673,0,0.45917547
678,0,0.4443002
684,1,0.42902732
692,1,0.45425513
699,0,0.51142126
703,0,0.4227739
716,0,0.4486291
732,0,0.45425513
735,0,0.43947172
762,0,0.40262085
2,0,0.42590243
6,0,0.43967682
12,0,0.4564279
24,0,0.45287642
34,0,0.49444264
41,0,0.40724996
43,0,0.41855302
67,0,0.40724996
70,0,0.5022629
79,0,0.44423738
87,0,0.44005573
99,0,0.42843106
103,0,0.44358897
104,1,0.4842237
106,0,0.46423307
114,0,0.42843106
119,0,0.40724996
139,0,0.40724996
148,0,0.40724996
156,0,0.42843106
165,0,0.42999384
168,0,0.42843106
170,0,0.42403242
173,1,0.40724996
175,0,0.46334577
177,0,0.40724996
193,0,0.4662096
194,0,0.4296189
195,1,0.42613894
198,1,0.5260544
218,0,0.4296189
220,0,0.4808148
234,0,0.45924044
264,0,0.5260544
269,1,0.49133208
295,1,0.4785666
306,0,0.40724996
320,0,0.43404692
324,1,0.46095023
332,0,0.42751896
358,1,0.496196
376,0,0.43967682
390,0,0.43784118
393,0,0.47788197
398,1,0.42843106
410,1,0.42074406
418,0,0.48417026
419,0,0.42843106
449,0,0.44346544
453,0,0.44090396
459,1,0.40724996
497,0,0.450465
499,1,0.49252218
525,0,0.47389555
526,1,0.41928256
542,0,0.40724996
549,0,0.42843106
551,0,0.42590243
566,1,0.40724996
569,0,0.42590243
607,0,0.4591078
615,0,0.43235007
619,0,0.43345317
626,1,0.46459067
635,1,0.40724996
654,0,0.427508
661,1,0.5031918
666,0,0.42981568
670,1,0.4647916
696,0,0.4782391
701,0,0.4846926
711,0,0.4641927
752,0,0.4911722
754,0,0.42194158
763,0,0.4591078
764,0,0.41855302
767,0,0.4124793
8,0,0.41474158
39,0,0.41474158
50,1,0.44002894
56,0,0.4355651
63,1,0.4355651
69,0,0.43281102
82,1,0.43722206
96,0,0.41474158
98,0,0.41474158
101,1,0.4263849
105,1,0.4263849
112,1,0.41474158
125,0,0.4355651
128,0,0.41585186
144,0,0.41474158
147,0,0.4355651
151,1,0.44944608
152,0,0.41474158
162,0,0.4355651
167,0,0.4355651
172,0,0.41474158
204,0,0.44944608
245,0,0.5405329
246,0,0.5405329
266,0,0.41474158
272,0,0.41474158
299,0,0.4355651
300,0,0.47610688
304,0,0.4355651
309,0,0.43281102
331,1,0.4355651
359,0,0.5135642
366,1,0.44340974
368,0,0.4355651
378,0,0.5160346
379,1,0.41474158
384,0,0.48263925
399,0,0.48949164
412,0,0.42699623
429,0,0.41474158
439,0,0.4355651
441,0,0.5348835
447,0,0.50000006
450,0,0.41474158
455,1,0.41474158
461,0,0.44944608
472,0,0.49965972
479,0,0.4263849
485,1,0.42869505
510,0,0.41474158
517,0,0.50000006
519,0,0.41474158
527,1,0.44739905
528,0,0.4263849
536,0,0.5160346
545,0,0.48873052
548,0,0.41474158
556,0,0.41539916
560,0,0.49512503
561,0,0.4355651
576,1,0.5089591
614,0,0.44340974
631,0,0.54848784
643,0,0.4361796
645,1,0.52668875
651,0,0.44340974
656,0,0.47292098
659,0,0.4361796
671,0,0.5230849
690,0,0.44739905
722,0,0.42830884
729,1,0.41762936
738,0,0.44340974
742,1,0.45927498
751,0,0.42364532
755,1,0.5160346
761,0,0.43281102
11,1,0.4284547
15,0,0.47697082
19,0,0.42641208
22,0,0.43238205
27,0,0.49208623
30,0,0.5521839
55,0,0.42932048
71,0,0.4275431
73,0,0.45275995
74,0,0.4284547
80,0,0.41063872
107,0,0.41631207
129,0,0.41178015
142,0,0.44511104
