,y_true,y_pred
28,1,0.21849861482626723
31,0,0.2571243705317673
35,0,0.22380273078609203
38,0,0.22507729776179994
51,1,0.21899030182880633
57,0,0.22691273797708456
60,0,0.2176213347427567
86,0,0.22382490680398026
94,0,0.2267024305803859
111,0,0.23345318020869033
133,0,0.30367082460539735
171,0,0.22123187312556514
180,0,0.2140183039260419
181,0,0.21549705666609825
191,0,0.21563937073267403
201,0,0.20860971056168556
208,1,0.2348289853774198
215,0,0.22314070353949442
217,0,0.21295200013369217
268,0,0.220938053240836
271,0,0.23688539482983978
274,0,0.2589297551394691
280,0,0.22608475911286452
282,0,0.22247265376432998
288,0,0.17999686248036023
292,1,0.22193325515348425
305,0,0.22806694978096564
307,0,0.24497067999296357
312,0,0.24583076407453086
316,0,0.22375779942769394
317,0,0.2249796378018601
337,0,0.2106899059639091
338,0,0.2302168570695243
342,1,0.37304630835743136
343,0,0.2295215894982121
344,0,0.21701684109838898
348,0,0.22760766356250253
353,0,0.29413916552008695
355,0,0.26171159837867397
357,0,0.23270827805868086
361,1,0.22334889165987282
395,1,0.25711805440864166
411,0,0.21417620273232071
423,1,0.23604800605022422
432,0,0.24830932604557238
444,1,0.20874905672012736
446,1,0.22770274434548335
475,1,0.23640547853840008
477,0,0.24369810276906217
483,1,0.23218159458146465
493,1,0.20855044849527987
541,0,0.20738664134075072
547,0,0.23324100860530772
557,0,0.2142521164701458
558,0,0.22569602950538392
559,0,0.25593374174339384
570,0,0.24373477821282327
579,1,0.234130443604614
580,0,0.2999180009992888
595,1,0.24231904345752592
600,0,0.2003185266126121
624,0,0.22757445641331472
625,0,0.26139818367706324
632,0,0.231760140148536
662,1,0.2232832458012548
663,0,0.22580489285776237
669,0,0.22727490917364804
673,0,0.24059390991717286
678,0,0.27396956668321804
684,1,0.20307015801763656
692,1,0.23337937126640035
699,0,0.20403972976790055
703,0,0.22927602701477215
716,0,0.2350522473144463
732,0,0.2379932767094006
735,0,0.26523192483179314
762,0,0.21930036265882585
2,0,0.19155523461962567
6,0,0.22794939050362545
12,0,0.24742619383221454
24,0,0.21208252254923288
34,0,0.28602200844806874
41,0,0.19521260598850151
43,0,0.23492251490073812
67,0,0.2145542904208348
70,0,0.32810986828028665
79,0,0.21042964190510122
87,0,0.2719945606741872
99,0,0.20869366531461256
103,0,0.18536240108341775
104,1,0.3902487299525815
106,0,0.24770999154460915
114,0,0.20140774017417806
119,0,0.18991345256899028
139,0,0.21267328734216917
148,0,0.17825232802100913
156,0,0.2023417623080717
165,0,0.22755830464549812
168,0,0.26216747529511075
170,0,0.2164235771493204
173,1,0.24319139853678945
175,0,0.3891808716128888
177,0,0.19008792473001354
193,0,0.2272053101799226
194,0,0.2162722078357275
195,1,0.19556051103160207
198,1,0.2608323349718408
218,0,0.18167908394199275
220,0,0.20700313002375975
234,0,0.25832097012288624
264,0,0.24932812626478965
269,1,0.3154070160961263
295,1,0.23431809483165375
306,0,0.2010871396271994
320,0,0.299778483958935
324,1,0.20286002812957948
332,0,0.2302669003377608
358,1,0.18586510800219913
376,0,0.18719792368512186
390,0,0.1608084686230503
393,0,0.40176224233929486
398,1,0.2359282453048928
410,1,0.25868704896991773
418,0,0.25022853142031143
419,0,0.2956358021388113
449,0,0.3681070807625839
453,0,0.24507394444793976
459,1,0.22300459479207624
497,0,0.24139620062320716
499,1,0.3628586529709194
525,0,0.3011657405181415
526,1,0.23488125432275594
542,0,0.20369177771621205
549,0,0.19178551939837116
551,0,0.26719354981630805
566,1,0.22374796733191044
569,0,0.18663739798084725
607,0,0.27329460481930634
615,0,0.20162684895001193
619,0,0.1802910335164428
626,1,0.2450971377529623
635,1,0.20399366657122164
654,0,0.2658283065153733
661,1,0.26618405564048625
666,0,0.21617020427347886
670,1,0.3211765203577874
696,0,0.20667164362876173
701,0,0.38696436483691987
711,0,0.33386257234408434
752,0,0.16037517145597815
754,0,0.172141231273961
763,0,0.2343372232015143
764,0,0.2184367943765685
767,0,0.20767672589950095
8,0,0.23640389943607049
39,0,0.23714178013262915
50,1,0.23675545588257071
56,0,0.23785859421725616
63,1,0.2387737902724569
69,0,0.2399465788879818
82,1,0.23283256580055986
96,0,0.2312647176762747
98,0,0.23741175112661592
101,1,0.23820365290655526
105,1,0.23903295724386456
112,1,0.23609621175621445
125,0,0.23897906091234256
128,0,0.23941328149051153
144,0,0.24490394886694736
147,0,0.23567567763122915
151,1,0.23740195186752622
152,0,0.23667148189779225
162,0,0.2374263496554262
167,0,0.2356617907756232
172,0,0.23738726342889724
204,0,0.23580199116518685
245,0,0.2382917308767567
246,0,0.24445183215700358
266,0,0.23628137017864154
272,0,0.23680350742018177
299,0,0.2385197197136594
300,0,0.23611597265450426
304,0,0.23682978667109625
309,0,0.2376742973283515
331,1,0.23946305384243585
359,0,0.24065929269222788
366,1,0.23631094531779614
368,0,0.23794617970632367
378,0,0.24437407700400568
379,1,0.23769211597929787
384,0,0.2296805482464093
399,0,0.23429545930808843
412,0,0.23595341525186014
429,0,0.23489299878860792
439,0,0.23560154212590798
441,0,0.24257622625222064
447,0,0.2390963113589815
450,0,0.23268820196507406
455,1,0.24148394184693653
461,0,0.2348558836704457
472,0,0.23190251363011516
479,0,0.23492599175638776
485,1,0.25118421465629404
510,0,0.23948379772454034
517,0,0.2445432411799587
519,0,0.23629735886036973
527,1,0.2759569467491873
528,0,0.235071120936271
536,0,0.2439045198643275
545,0,0.25953764839363164
548,0,0.23561694474106662
556,0,0.23796117157312094
560,0,0.23764428392963863
561,0,0.23682774409279725
576,1,0.24637883281325051
614,0,0.2382364623341511
631,0,0.24666955226791126
643,0,0.23646350399772742
645,1,0.24649804543254814
651,0,0.25113504372162976
656,0,0.2284402504010459
659,0,0.23606175727854922
671,0,0.2356782734742628
690,0,0.265356698128895
722,0,0.23769512085647318
729,1,0.23662242167858744
738,0,0.23579011320727108
742,1,0.26258820246217485
751,0,0.23955800087292678
755,1,0.2382765385507087
761,0,0.23501346491167216
11,1,0.23600256271958178
15,0,0.2171477956697594
19,0,0.25205712750480475
22,0,0.3364035046042257
27,0,0.24770327396992556
30,0,0.32093602638328067
55,0,0.226192206137251
71,0,0.3607241478898495
73,0,0.219497709666218
74,0,0.34051903663794997
80,0,0.21015385646761303
107,0,0.21600785572589476
129,0,0.24720743227538514
142,0,0.20057092484248668
146,0,0.23504963630808615
158,0,0.20769116877316282
159,0,0.33700658568618835
174,0,0.3183247700253062
196,1,0.24763617045672312
216,0,0.2142982701724563
221,1,0.22632965949662132
242,0,0.22368029433243744
249,1,0.24376520089969464
250,0,0.21723667462015034
254,0,0.25090785135388743
259,1,0.2839457965094368
265,0,0.21417807563038607
285,0,0.20040468082755558
294,1,0.2231150539659959
308,1,0.2468370246701577
314,0,0.2614639828966248
325,0,0.2067247879322221
327,0,0.2177491051365454
333,0,0.40877240608044757
352,0,0.22546364103322708
356,0,0.20752262354114098
363,1,0.21345329933498577
365,1,0.23165964031246564
371,0,0.2930685416883937
380,1,0.23256625575709416
383,0,0.2416303641054972
403,0,0.2435106874288906
417,1,0.23166081459286617
437,0,0.2600508736939299
462,0,0.26270089306005023
463,0,0.21647489363241054
474,0,0.21796031230654384
478,0,0.2121641408816959
498,0,0.23975268544155523
513,0,0.22488562365139841
520,0,0.26693886137422046
524,0,0.2224291537276901
