,y_true,y_pred
0,1,0.587928002863801
29,1,0.5702935146907608
31,1,0.5700262056994155
43,0,0.5707223597223832
55,0,0.5702935139581748
66,0,0.5819440110538545
70,1,0.5861413281168092
81,1,0.5730848310839556
91,1,0.5972471235227864
99,1,0.5703411685814905
119,0,0.5709129221314112
134,0,0.5705317740297079
135,0,0.5954650270848354
140,1,0.5714118055169426
154,1,0.5715313619650144
168,1,0.5751856180295782
173,1,0.5879149111307349
177,1,0.5954461231548351
185,0,0.5973727677193339
186,1,0.5818764694987132
189,1,0.5734872245439632
223,1,0.5707041202040483
225,0,0.5908947148987758
235,0,0.5960102610397592
240,0,0.5986474220984571
253,1,0.570853373272421
257,0,0.5898531342004543
1,0,0.602040684322707
5,0,0.6020985932039199
8,1,0.606324185526425
13,0,0.6051466614450025
18,0,0.6020978709332283
21,1,0.6065763848728235
33,1,0.6020507555821578
39,1,0.5713705266145797
44,1,0.611307132519058
52,0,0.6021678816697635
59,1,0.6031012110310775
64,1,0.602044461075967
76,1,0.5664448212246522
86,1,0.6059309998317661
87,0,0.6115120148391261
100,0,0.5952796923869839
104,1,0.6020985932039199
108,0,0.6084262999965914
110,1,0.6062680245575177
115,1,0.602067121340341
116,1,0.6113009639774665
133,0,0.6036129146684491
157,0,0.6026357590139029
178,1,0.6020841162514982
195,0,0.6116401807300014
210,1,0.6020708980085268
244,1,0.6099405727676176
10,1,0.5792200813515679
11,1,0.5964688547192347
34,1,0.5773438735979268
42,0,0.5961446179758644
48,0,0.578256688021669
80,1,0.5778224010785304
82,1,0.60420772583385
90,0,0.5808080065866044
107,1,0.6051944848004076
111,1,0.5816077003248579
118,1,0.590027518532942
124,1,0.6039023033338378
129,1,0.5782830045596719
145,1,0.5774933156477339
147,0,0.5908391190945307
151,1,0.6033335753429905
155,1,0.5790202467221902
170,0,0.5984442418420286
181,1,0.584103962010518
201,1,0.5793449648176021
209,0,0.5801439778952512
215,0,0.5796952253483982
217,1,0.5769069227624366
238,0,0.5803935835557029
250,0,0.5948367992527538
255,0,0.5860156909036317
12,1,0.5914938095006269
47,0,0.5867691669059356
60,0,0.5844782313565681
63,1,0.5789213555161881
68,0,0.5897747543436159
72,0,0.5791725989372839
83,1,0.5881495835061329
92,0,0.5794690134271532
95,1,0.5795544103683002
114,0,0.6267816304789144
125,0,0.5849781248196319
132,1,0.5885155156734475
139,1,0.5790218577969988
144,1,0.6129822135471388
162,0,0.5852608831446676
174,1,0.5878854602763026
190,1,0.5978253269227609
192,1,0.5946456384247554
193,0,0.593294319070254
196,1,0.5790369325745198
204,1,0.5807760680003657
206,1,0.5793484449428764
207,1,0.5946536195094169
212,1,0.5919127536947002
221,0,0.5846640807575452
224,1,0.5993594338382283
7,1,0.6031966826724392
14,0,0.6029250037754643
17,0,0.6024960647923151
30,0,0.6034948992613081
36,1,0.587830376440948
45,1,0.604227576280515
46,0,0.6037671126801814
49,1,0.6018040217047688
50,0,0.6017619856705364
57,1,0.6044061566636793
77,1,0.6022104889033945
101,1,0.5709551456049992
105,0,0.5482016593604281
