,y_true,y_pred
4,1,0.9997790022766433
14,1,0.999972810008102
15,0,4.953140575423215e-05
22,1,0.9995050181505789
27,0,0.020403045214560753
34,0,2.759665170267236e-05
40,0,0.00031235820294403733
51,0,0.0003385148218296556
73,1,0.9999073656948089
82,0,0.0003833373611176111
98,0,0.0002311648104792834
113,0,0.000312509156507378
120,1,0.9999248570469167
122,1,0.9989442518146414
129,0,0.024888988508219
130,0,0.001605173065421347
133,0,0.018431994845879103
147,0,6.675654657808726e-05
186,1,0.9914330046801734
204,1,0.9999824577820907
223,0,7.347944365722758e-05
227,0,0.24317035241463264
231,1,0.9999302458187013
242,1,0.9851172859040922
245,1,0.9998004282249625
247,1,0.9993290820244677
17,1,0.9971909511453462
18,0,0.0001862820770331131
28,0,0.0043956609933199445
29,0,1.0272474556466964e-05
32,0,0.0013119479863346896
33,0,1.1273643633445567e-08
36,1,0.9980026274984126
46,1,0.9999999997271909
48,1,0.9995795419703303
54,0,0.0002559044411203724
59,1,0.8296009242444425
62,0,0.0006525656241154021
65,0,0.0001482796258146246
86,0,1.0780877138646096e-05
95,1,0.9999994464642852
114,1,0.9999845732600533
140,1,0.9999877235107449
142,0,0.0002085761737120433
197,1,0.502703868074089
202,1,0.9999992553205012
222,1,0.9887611008957662
226,0,0.999224408813459
228,0,0.00010010756000077448
236,1,0.9999999999996265
246,0,0.0002623787179668558
255,0,3.842871653205042e-05
3,0,0.005141761081146115
13,0,0.0019572283190364193
25,1,0.9972496704061382
31,0,0.002720904581805674
55,1,0.9819045175577324
67,1,0.9997253417024923
75,0,0.00029414989626039853
83,0,0.0001346379523296288
89,0,0.00022452902249907948
91,1,0.010833268086647753
100,1,0.9999960588649864
104,0,6.570801312080903e-08
106,0,0.0023568194365459387
109,0,0.00015433988354936892
143,0,0.01904088642000851
170,0,4.921531276099114e-07
176,1,0.9999999914578582
184,0,3.123069060231132e-06
192,1,0.9999999999996405
196,1,0.9801819468023567
198,1,0.9999829351835084
199,1,0.9999170875686368
215,0,4.941746465363832e-08
217,0,0.0009419659814699673
233,1,0.9999998968636035
258,1,0.8676201702543791
0,0,0.9705332674381272
5,0,5.9255462047209346e-05
37,0,0.00012847499569165218
38,1,0.9993221697502298
52,0,2.4990404978111335e-06
69,0,7.85334300541696e-06
77,1,0.9999500255801363
96,0,0.003907170356490128
103,1,0.9996782303709836
105,0,8.708133830016425e-08
110,1,0.9999873083200462
118,0,8.251091709535622e-05
121,1,0.9878237694706656
127,1,0.999999906791254
132,1,0.00622909123756298
149,1,0.9949083530407671
153,0,3.4667825256575813e-06
156,0,0.08223657645097916
158,0,0.0005346266199387686
177,0,0.37385354715283836
180,1,0.010013920269837998
189,1,0.9999999167621747
200,1,0.9999905147431385
218,1,0.014478649223306052
224,0,1.0935401380742976e-07
251,1,0.9980139930868333
12,0,5.29047354193313e-06
23,0,9.055477479784078e-05
26,1,0.9997699479800088
35,0,7.963396146878115e-05
39,1,0.9998783229599975
60,0,2.9976588936901417e-06
64,0,0.0006213529543426066
71,0,0.9999102671133216
79,0,9.647712427806598e-06
87,1,0.9915983772447214
101,1,0.9999433293729887
116,1,0.9991743930731812
126,1,0.9999536238291228
135,1,0.8186504004840053
137,1,0.9999951107661912
161,0,0.0007748826212110978
173,0,5.076465537868129e-06
182,0,1.6654830054929203e-05
187,1,0.9998334727474583
188,1,0.4927997906460839
194,1,0.9998026673027098
206,1,0.9999675267640162
210,0,0.00031377151024538226
211,0,0.998467588377432
214,1,0.9999997797747407
248,0,7.849369776867034e-05
1,0,0.0001551396261560301
7,0,0.00015839339757917458
9,1,0.3945222287391038
43,1,0.9903656189493646
44,1,0.9999999316351846
45,0,0.0006153992335881184
47,0,1.0137101467138845e-08
76,0,8.32279329316916e-06
85,0,6.723749822922934e-05
88,0,0.10491252194187194
99,0,7.992480236288235e-06
111,1,0.9816001678602593
115,1,1.0
117,1,0.9975819709942843
145,0,1.4724120291936382e-07
151,1,0.999949035726271
159,1,0.9999999991200978
165,0,6.136648871849644e-07
172,1,0.999597650532945
183,0,0.0024842985640260154
191,1,0.9999993447638921
195,1,0.9822001472033394
212,1,0.9996931943170139
238,0,0.22550013999168406
250,0,3.3981535908246584e-05
256,1,0.9916318405730744
8,1,0.9999348664103438
16,0,4.650296292056323e-05
24,0,1.5538380600560404e-06
53,0,5.0617906945260355e-05
57,1,0.9997170524653961
63,0,0.1314893790325275
84,1,0.9999999999811937
92,1,0.9999694462687942
97,1,0.9999999841589948
108,1,0.999853569437015
125,1,0.9999600806223552
141,1,0.9997438446780865
148,0,0.0118020517060423
160,0,0.20371538543123907
167,0,5.745505357010371e-05
174,0,0.001037628596496133
178,0,7.046613536819649e-07
181,1,0.9999328892365167
193,1,0.9778196516005906
216,1,0.9999692624606535
225,1,0.9996667920210311
234,0,1.8058116103975103e-05
240,0,2.1987959566696873e-06
241,0,7.831217234747172e-05
249,1,0.9999717710991239
257,0,8.332120096505635e-07
20,1,0.9644801511170609
21,0,0.0704606834534444
49,0,5.00080759597225e-05
50,1,0.992421266894308
66,1,0.9999999999999873
70,1,0.45826838490030797
74,0,1.6748037237924344e-06
80,1,0.9999888851049723
90,0,0.022078070031269482
94,0,3.477107102442981e-07
102,0,0.00012114893275314129
107,1,0.9999999999996347
138,1,0.025726793950540058
152,0,0.02715870969935517
157,0,0.00010071248644426897
166,0,0.9999297302004516
175,1,0.9999707696587847
203,1,0.9987858218841978
208,1,0.999934808541501
229,0,0.004543311490789148
230,0,0.6282400223650646
239,1,0.9999976897057039
252,0,3.7608536470069265e-05
253,1,0.9999925122315405
254,1,0.998942210999808
259,0,0.00013486980331666462
2,1,0.9999395987976561
6,0,5.158877628330371e-05
19,0,2.1324009848931216e-06
42,0,1.9613494319283877e-05
58,0,0.016184875865495628
72,1,0.9999999996671121
78,1,0.9999976483429952
112,0,0.0013345663086244556
124,0,4.7546652101419303e-07
128,1,0.999809626364783
144,1,0.999979909955679
146,0,0.08082951415811249
150,0,1.2084399603127843e-06
154,1,0.993426443120721
164,1,0.9999980359103141
171,1,0.9999944625005878
179,0,0.002113056943512823
185,1,0.9999837617100661
190,1,0.1849053001671615
201,1,0.9999994815318721
205,1,0.1070354755009629
213,0,0.04285255798410078
220,0,0.0011842959018612332
221,0,1.4086624357545142e-05
232,0,0.0026034476488462025
235,1,0.999999999282497
10,0,0.07267010319952402
11,1,0.9999936081793869
30,0,0.1681958029174794
41,0,0.9996402457516569
56,0,2.3841981172056174e-05
61,1,0.9999999999797755
68,1,0.9999996627534236
81,1,0.9997495889114871
93,0,0.00012227163259167473
119,0,0.00017141177417081185
123,0,0.004276480705762963
131,0,0.00014897432318210381
134,1,0.9999999998332274
136,1,0.0011318735402062125
139,1,0.0012079815057915674
155,1,0.9999572137138171
162,1,0.9999999999902041
163,0,0.0015702765647434445
168,1,0.9999992108773715
169,1,0.9999999999894693
207,1,0.9999999997023898
209,0,0.09129968533334075
219,1,0.9973688819456001
237,0,1.8659831202390367e-07
243,0,0.9921320466123104
244,0,2.2066474643080243e-05
