,y_true,y_pred
28,1,0.16
31,0,0.39
35,0,0.1
38,0,0.12
51,1,0.3
57,0,0.16
60,0,0.31
86,0,0.11
94,0,0.29
111,0,0.22
133,0,0.29
171,0,0.13
180,0,0.33
181,0,0.13
191,0,0.26
201,0,0.13
208,1,0.08
215,0,0.3
217,0,0.6
268,0,0.1
271,0,0.18
274,0,0.37
280,0,0.39
282,0,0.15
288,0,0.3
292,1,0.14
305,0,0.16
307,0,0.29
312,0,0.11
316,0,0.37
317,0,0.21
337,0,0.17
338,0,0.33
342,1,0.14
343,0,0.19
344,0,0.39
348,0,0.09
353,0,0.46
355,0,0.2
357,0,0.1
361,1,0.19
395,1,0.28
411,0,0.37
423,1,0.35
432,0,0.29
444,1,0.14
446,1,0.26
475,1,0.27
477,0,0.29
483,1,0.3
493,1,0.39
541,0,0.19
547,0,0.17
557,0,0.13
558,0,0.41
559,0,0.25
570,0,0.31
579,1,0.39
580,0,0.31
595,1,0.05
600,0,0.31
624,0,0.18
625,0,0.22
632,0,0.49
662,1,0.3
663,0,0.32
669,0,0.25
673,0,0.29
678,0,0.45
684,1,0.28
692,1,0.4
699,0,0.18
703,0,0.04
716,0,0.15
732,0,0.33
735,0,0.17
762,0,0.15
2,0,0.26
6,0,0.2
12,0,0.38
24,0,0.27
34,0,0.23
41,0,0.1
43,0,0.13
67,0,0.21
70,0,0.47
79,0,0.15
87,0,0.26
99,0,0.15
103,0,0.38
104,1,0.34
106,0,0.25
114,0,0.25
119,0,0.07
139,0,0.05
148,0,0.27
156,0,0.42
165,0,0.14
168,0,0.24
170,0,0.11
173,1,0.12
175,0,0.24
177,0,0.12
193,0,0.32
194,0,0.23
195,1,0.25
198,1,0.29
218,0,0.31
220,0,0.28
234,0,0.28
264,0,0.32
269,1,0.39
295,1,0.28
306,0,0.11
320,0,0.13
324,1,0.14
332,0,0.08
358,1,0.25
376,0,0.21
390,0,0.23
393,0,0.31
398,1,0.36
410,1,0.13
418,0,0.4
419,0,0.13
449,0,0.2
453,0,0.2
459,1,0.2
497,0,0.23
499,1,0.27
525,0,0.3
526,1,0.23
542,0,0.23
549,0,0.21
551,0,0.25
566,1,0.38
569,0,0.15
607,0,0.31
615,0,0.11
619,0,0.05
626,1,0.37
635,1,0.22
654,0,0.34
661,1,0.45
666,0,0.16
670,1,0.21
696,0,0.31
701,0,0.39
711,0,0.23
752,0,0.37
754,0,0.4
763,0,0.13
764,0,0.25
767,0,0.18
8,0,0.09
39,0,0.05
50,1,0.33
56,0,0.29
63,1,0.19
69,0,0.3
82,1,0.37
96,0,0.15
98,0,0.11
101,1,0.25
105,1,0.09
112,1,0.29
125,0,0.19
128,0,0.29
144,0,0.13
147,0,0.14
151,1,0.31
152,0,0.07
162,0,0.11
167,0,0.17
172,0,0.12
204,0,0.23
245,0,0.11
246,0,0.33
266,0,0.12
272,0,0.19
299,0,0.05
300,0,0.27
304,0,0.24
309,0,0.14
331,1,0.17
359,0,0.19
366,1,0.23
368,0,0.19
378,0,0.5
379,1,0.15
384,0,0.2
399,0,0.3
412,0,0.22
429,0,0.11
439,0,0.25
441,0,0.4
447,0,0.14
450,0,0.22
455,1,0.11
461,0,0.38
472,0,0.42
479,0,0.31
485,1,0.21
510,0,0.33
517,0,0.31
519,0,0.23
527,1,0.49
528,0,0.39
536,0,0.47
545,0,0.24
548,0,0.26
556,0,0.23
560,0,0.07
561,0,0.33
576,1,0.3
614,0,0.23
631,0,0.44
643,0,0.33
645,1,0.74
651,0,0.32
656,0,0.17
659,0,0.06
671,0,0.22
690,0,0.72
722,0,0.14
729,1,0.2
738,0,0.2
742,1,0.51
751,0,0.23
755,1,0.28
761,0,0.11
11,1,0.34
15,0,0.32
19,0,0.22
22,0,0.13
27,0,0.24
30,0,0.35
55,0,0.16
71,0,0.1
73,0,0.16
74,0,0.36
80,0,0.32
107,0,0.1
129,0,0.07
142,0,0.29
146,0,0.2
158,0,0.16
159,0,0.05
174,0,0.46
196,1,0.17
216,0,0.28
221,1,0.32
242,0,0.26
249,1,0.41
250,0,0.16
254,0,0.29
259,1,0.36
265,0,0.23
285,0,0.18
294,1,0.28
308,1,0.35
314,0,0.18
325,0,0.16
327,0,0.31
333,0,0.32
352,0,0.36
356,0,0.12
363,1,0.37
365,1,0.39
371,0,0.43
380,1,0.22
383,0,0.15
403,0,0.51
417,1,0.07
437,0,0.22
462,0,0.21
463,0,0.21
474,0,0.19
478,0,0.2
498,0,0.22
513,0,0.06
520,0,0.1
524,0,0.2
532,0,0.11
553,0,0.34
565,0,0.27
575,0,0.26
584,0,0.32
590,1,0.25
592,0,0.11
598,1,0.13
599,1,0.46
608,0,0.14
612,0,0.1
617,0,0.23
630,0,0.57
633,1,0.29
636,0,0.15
646,1,0.32
650,1,0.29
676,0,0.21
677,0,0.08
689,0,0.27
702,0,0.22
728,0,0.23
741,0,0.4
744,1,0.42
758,0,0.47
7,0,0.29
21,1,0.3
42,0,0.31
54,0,0.31
64,1,0.27
90,0,0.22
113,1,0.27
120,1,0.08
123,0,0.17
124,0,0.26
127,1,0.12
138,0,0.16
161,0,0.32
163,0,0.17
169,0,0.48
188,0,0.26
189,0,0.57
190,1,0.29
202,0,0.38
205,0,0.13
211,0,0.28
212,0,0.29
219,0,0.27
222,0,0.21
232,0,0.1
240,0,0.18
253,0,0.43
275,0,0.26
281,0,0.45
287,0,0.08
311,0,0.1
319,0,0.1
330,0,0.14
339,0,0.08
354,0,0.51
360,1,0.58
362,0,0.27
374,1,0.22
392,1,0.27
413,0,0.24
425,0,0.48
430,0,0.04
434,1,0.27
451,0,0.07
456,0,0.49
458,0,0.09
465,0,0.5
490,0,0.2
511,1,0.12
522,0,0.21
523,1,0.15
539,0,0.42
550,0,0.2
552,0,0.33
562,0,0.59
571,0,0.41
586,0,0.08
589,0,0.14
601,0,0.22
616,0,0.08
620,1,0.17
628,0,0.32
638,0,0.11
641,0,0.33
648,1,0.23
658,1,0.05
681,0,0.3
688,0,0.36
691,1,0.33
693,1,0.22
706,1,0.31
715,0,0.33
719,0,0.33
727,0,0.16
734,0,0.52
740,0,0.43
765,0,0.19
5,0,0.06
13,1,0.69
17,1,0.34
45,0,0.25
49,1,0.1
53,1,0.28
81,1,0.25
83,0,0.27
88,0,0.34
93,0,0.19
95,1,0.32
97,0,0.09
108,1,0.18
115,0,0.25
117,1,0.13
132,0,0.12
134,0,0.4
149,0,0.19
183,1,0.33
186,0,0.06
187,0,0.19
197,0,0.17
200,0,0.13
203,0,0.14
209,1,0.25
235,1,0.22
239,1,0.32
267,0,0.1
278,0,0.16
286,0,0.07
290,0,0.24
301,0,0.13
302,0,0.08
310,0,0.4
313,0,0.06
323,0,0.19
334,0,0.41
335,0,0.28
336,0,0.19
349,0,0.18
350,0,0.26
377,0,0.16
405,0,0.22
406,0,0.29
415,0,0.4
420,0,0.22
428,0,0.17
436,0,0.14
443,0,0.27
454,0,0.35
464,0,0.22
476,0,0.29
502,1,0.12
507,0,0.31
508,1,0.28
514,0,0.16
518,0,0.32
535,0,0.27
573,0,0.2
593,1,0.19
596,1,0.19
622,1,0.7
623,1,0.64
629,0,0.18
664,0,0.17
665,0,0.24
667,0,0.28
679,0,0.08
680,0,0.1
712,0,0.1
714,0,0.48
717,0,0.48
736,0,0.2
739,1,0.06
748,0,0.21
750,0,0.26
757,0,0.26
0,0,0.16
