,y_true,y_pred
1,0,0.3543468535975282
7,0,0.5307031360240299
10,0,0.5875074972859562
23,1,0.6788547795889092
34,0,0.23891044086005409
35,0,0.5827465239036218
36,0,0.38646660807667166
42,1,0.14611797436024113
45,1,0.40364190478787
65,1,0.5382901126038477
69,0,0.8703980491954798
96,1,0.5283582309051045
112,0,0.9158466267471888
113,1,0.2815417034588891
127,1,0.7068175932582497
130,1,0.525110827203462
139,0,0.37050551387706804
184,0,0.19032581935289605
188,0,0.3720778120702393
191,1,0.4997516060476601
207,1,0.32144791667600237
222,1,0.18273065454975027
224,1,0.4129002884394874
228,1,0.4673555415166124
230,0,0.659673296357457
239,1,0.8050376091317839
243,0,0.6263685310839139
253,0,0.7275027940484956
268,1,0.6359133996704396
290,1,0.5782332609010793
5,0,0.6594030507870896
8,1,0.2741817806895993
13,0,0.7994758378277098
17,1,0.7324310484501941
25,1,0.8080071019813726
26,1,0.5063122137484358
27,0,0.41447904180800565
33,1,0.644371925627292
41,1,0.325384195302887
46,1,0.6451908411174065
73,1,0.8445082698197055
87,1,0.6433013391511684
89,0,0.561745233451218
90,0,0.30073457179595536
102,0,0.4885172306796609
103,1,0.29841818634468276
120,0,0.3763605485119105
135,0,0.5514569187201448
138,0,0.6322109320366183
142,1,0.38021391515839376
144,0,0.5743204616222353
147,1,0.7373767323393715
149,1,0.6794650325565111
166,0,0.4693298474748157
212,0,0.4687456864866807
232,1,0.8139054992274151
251,0,0.7451423259833908
255,1,0.375079964966096
285,1,0.9245880989080933
286,0,0.7707272240093247
28,0,0.41170397215654525
40,0,0.644678728730586
61,0,0.9448535726469398
67,1,0.9731574990326971
68,1,0.49924267817077034
82,1,0.5851277996064886
84,0,0.6111822393212155
88,0,0.7047044482226218
105,0,0.7129204007835224
107,0,0.5982807042073698
109,0,0.5630105427079266
111,1,0.53919620016519
119,1,0.8748457801542062
123,0,0.5811770884265473
133,1,0.6373809099471187
143,0,0.441421772922153
145,1,0.29419922122196823
156,1,0.6582764975184704
162,1,0.5529002931094884
171,1,0.9074385069060299
186,0,0.5402128302449558
196,1,0.3981194464475514
202,0,0.7802711651504787
205,1,0.5357931993543329
206,1,0.5973276752016478
209,1,0.41144741280609165
226,0,0.7367276390847453
233,1,0.32620612026575874
263,1,0.888471620685164
279,0,0.9663167363559303
4,1,0.5491733014324356
12,1,0.7295798012514959
15,0,0.564879869586285
19,0,0.26775198427226377
21,0,0.5174934479393685
22,1,0.3877347440038409
31,0,0.36735839159251354
39,0,0.480648916772703
52,1,0.4658869471218988
77,0,0.5443785733145617
98,0,0.6826532141300011
150,0,0.561426845006655
164,0,0.5809566760229085
169,1,0.6632357352523749
172,0,0.7182933679970523
182,1,0.4653359356632263
189,1,0.41475680481899485
195,1,0.7361782334381188
199,0,0.7091575263339526
215,0,0.7323925271507143
225,1,0.6720337885111426
241,1,0.7982274091256772
242,1,0.8560071014640078
247,1,0.7010100599076639
250,1,0.2820829027883459
252,1,0.4158371437842612
256,1,0.7056348590347139
269,1,0.5056701774897877
281,0,0.775656494739071
0,1,0.7605598087786684
24,1,0.10321297374562029
44,0,0.4905924926327359
50,0,0.5029031446066445
59,1,0.32287625225663374
60,1,0.5153943470980199
71,1,0.9090905215832361
79,1,0.405095727401062
81,0,0.2699454970033802
100,1,0.3742142942075658
116,0,0.5398459763454824
117,0,0.4688666742753845
118,0,0.46795142399513406
124,0,0.4613492864570071
126,1,0.5107274364875828
132,1,0.5297329351598724
134,0,0.26523557314371465
151,0,0.6984060672251093
153,1,0.3532900744397204
170,1,0.6732391992999566
179,0,0.4968392301467969
194,0,0.09313329801661926
203,0,0.7029990057657629
204,1,0.9170089929526607
210,1,0.5924936839140886
237,1,0.48121019429676787
272,0,0.280731209559908
277,1,0.5285515357538471
287,1,0.8979990814725451
6,1,0.7275435895694545
11,0,0.42296038051721585
38,0,0.4521502866561602
48,0,0.3718934805696761
51,1,0.5632810672931735
56,0,0.5105836258016779
63,0,0.8473056454333392
66,1,0.8994393379587281
76,1,0.9355525723044207
78,0,0.1889463882938226
85,1,0.5155150893070402
91,1,0.6688195788133896
92,1,0.36306818689464265
94,0,0.39302754208326446
128,1,0.8058599476500107
140,1,0.5094511595039558
177,0,0.6353672408557708
198,1,0.4254726630318041
208,0,0.4779973615085542
216,1,0.5309008054035633
217,1,0.35444455110174083
221,1,0.46239225505551923
234,0,0.5192206475169193
235,0,0.4343123721929337
246,0,0.3713137222721647
254,1,0.5315426121123173
270,0,0.33573447297771847
276,1,0.19871694303826137
291,1,0.7338029145812888
14,1,0.6650648503825299
30,1,0.42281726899028904
32,1,0.616791411390464
55,0,0.6448108791614048
83,0,0.4697876429916626
97,0,0.5682754087407558
99,1,0.6552855264282065
104,0,0.5714789541760927
110,0,0.5379410544278465
122,0,0.5086210616353529
125,1,0.66377330148505
137,0,0.3644587599047435
146,1,0.28937283476119474
159,1,0.5042177605751745
173,1,0.5422499285702322
174,0,0.26778156255228486
175,0,0.505871870510567
185,1,0.5483019263849751
187,1,0.2300906978798446
200,0,0.29571365644620595
214,1,0.9046915613557853
245,1,0.8180652478548025
261,0,0.5912577222015997
265,0,0.3418751377274116
273,1,0.8006278549680512
274,1,0.770387473033023
280,0,0.7581077447118793
289,1,0.45728633217450143
292,1,0.48677011153106864
18,0,0.45184473602205466
20,0,0.3547063785765752
29,1,0.5427111768785865
47,1,0.4788645119390513
49,0,0.8068508643286997
72,1,0.3812689174585462
80,0,0.37093855571808054
95,1,0.359792527286142
101,1,0.4519606036524996
108,1,0.409189993635526
131,1,0.5069312454079438
141,0,0.3047315999594406
152,1,0.6114222033869052
157,0,0.44889450053828484
167,1,0.5029241074767985
176,0,0.3521092858638742
180,1,0.6368219343906272
190,0,0.38444450769772875
192,1,0.6561113579183081
193,1,0.5320092675562864
197,0,0.43015361683449516
201,0,0.39777389897671506
211,1,0.36585400186968237
223,1,0.4351319508183057
244,0,0.8383994291371661
258,0,0.5662603281755259
260,0,0.5611070573201741
275,1,0.5680799405101602
278,1,0.7679332940073162
3,1,0.27275101812510977
16,1,0.9569146728600703
43,0,0.8556253647168675
57,1,0.5796003467024977
62,0,0.5116795586728445
64,1,0.5463779902030069
74,1,0.6747787844580827
114,1,0.46748417168906764
121,1,0.7445023186548191
129,1,0.5381525366619011
148,0,0.5899531934066192
154,0,0.45157888040893757
155,0,0.5376377909335536
158,1,0.5099113220579072
161,1,0.6804673534010868
163,0,0.1992748130131374
168,0,0.4686824390272547
181,0,0.41922221350233513
218,1,0.4644167796671658
227,1,0.6199032304582431
229,0,0.36113601652357535
231,0,0.58164185153498
238,1,0.5446683426775906
240,1,0.5619729092511717
248,0,0.6241750942708462
262,1,0.5557519481154224
266,0,0.6575103301063212
271,1,0.6252116186796122
282,0,0.547612263933269
2,1,0.3421831914377212
9,1,0.6484372463764335
37,1,0.5286750507589291
53,1,0.6822166658968811
54,1,0.738688403016011
58,0,0.510758979379518
70,0,0.6197716099525066
75,1,0.7381596294067683
86,0,0.48020846696594527
93,0,0.47493747862752744
106,1,0.42351355175948646
115,0,0.5002485185299969
136,0,0.5041593547101787
160,1,0.6341193902634886
165,0,0.45805917745857355
178,1,0.38339092178704126
183,1,0.5841418489865003
213,0,0.7149289936676387
219,0,0.40709399140021185
220,1,0.8115748658230449
236,0,0.6246762326519182
249,1,0.7137284092924033
257,1,0.6932541623666651
259,0,0.16030085553273063
264,1,0.41347134554537635
267,0,0.430613418401038
283,0,0.4542156301225552
284,1,0.6257285591132125
288,0,0.3948518862065877
