,y_true,y_pred
12,1,0.07216949091653413
15,0,1.365620620572277e-09
20,0,0.05400374510087761
44,0,0.0022566669604779685
50,0,0.003890681131296264
61,0,0.9842676206143061
68,0,0.5935447173972829
76,1,0.0015593728029684754
84,0,0.6528783354514797
89,1,0.9893327036036081
96,1,0.001362589855937384
122,1,0.5164784688425048
126,0,0.08728318703449123
134,1,0.0020803648012092217
141,0,2.2061581197955392e-09
158,0,5.505362538482778e-06
159,0,0.0029230934468889606
162,0,0.9985817480839955
167,0,0.009349188153645665
171,0,0.9997478069507703
195,0,0.912791405663242
208,0,0.0016910986344507186
1,0,0.16992284931534685
21,0,0.7799904488200179
28,0,0.33971908364761355
30,0,5.2155127105285056e-05
42,0,4.294175286307626e-07
43,0,0.0015950053193907587
59,0,0.055228061672585864
65,1,0.0005767786844419909
67,0,3.865592144001417e-07
70,1,0.002728881927398585
77,1,0.9999788766849721
80,1,0.7822444972793031
90,0,0.0004441586015084403
100,0,0.979725299042044
101,0,9.64139490538891e-05
103,0,0.0011321385363711354
105,1,0.9941179465948878
138,1,0.0003679110166411678
163,0,0.9998505716690055
189,0,0.004819488206904161
205,0,0.0022211180084568097
5,0,0.01550792917722797
13,0,1.4705419807777988e-05
16,1,0.0027463278111443702
18,0,5.734519794373172e-09
35,1,0.9868948993001685
48,1,0.003645559520621017
55,1,0.019816365138809813
62,0,0.7999210730061428
63,0,0.04294707497352768
93,0,0.042023194673098244
94,0,0.02319042997329233
107,0,0.015442005572945526
114,0,6.05273030100911e-11
132,0,0.00011903085222572112
139,0,0.7568065621717741
142,0,7.79408973246089e-05
144,1,0.9533387800094967
153,1,0.925308425228955
164,0,0.6410407748319991
184,0,0.2478635982147453
193,0,4.264296923332767e-06
9,0,0.004305061037241112
17,1,1.521062936603224e-05
22,1,1.0653497037296193e-06
26,0,3.166818294539624e-05
52,0,0.003986169810160718
72,1,0.7679937876712009
87,0,0.6276972832407953
110,0,0.9610068841086546
116,1,0.2001528213107518
125,0,0.014860726950955885
131,0,0.02849867012160559
137,1,0.7132389834376078
170,1,1.5273194434130329e-09
173,0,0.6672070282359036
175,0,0.9652689668249212
177,0,0.9842232299722837
182,0,0.13530740179908365
185,0,0.00033486080248156224
187,0,2.495034776789195e-05
190,0,0.0001545607579735355
196,0,4.561802944719286e-09
7,0,0.05947411741752836
37,1,0.46365960504647385
39,0,0.08692754311657863
54,0,7.330154594675034e-07
73,0,0.9584036989718788
79,0,0.3849382213599055
88,0,0.8568500941773884
92,1,1.7671995194669167e-05
95,0,0.839832335929823
102,1,0.03536815164244238
113,0,7.588736858078847e-06
115,1,2.6005048955786532e-09
121,0,0.0001410935346436283
136,1,0.29630624231543096
146,1,0.9195299429504932
147,0,0.6129170923698717
165,0,0.00015847347960726608
172,0,0.0005715078549558264
179,0,5.4962895890884155e-06
202,0,0.00031636893332024984
206,0,0.0016003078124405096
0,0,9.875302736203799e-09
2,0,0.0009211807531837684
3,0,9.118807631983337e-08
6,0,0.9983904249736449
10,0,0.9932365301926582
11,1,0.0866147062675268
19,1,1.0
29,0,3.750952712662771e-25
78,1,0.9992851347822462
98,1,0.9813835597777164
123,0,9.843991791425659e-06
133,0,0.02192860874457856
135,0,7.198611224609731e-07
143,1,0.0002482568084748352
145,1,0.004948655066836396
151,0,9.899962468626251e-06
155,0,0.9999999999999998
181,0,0.02777646419396975
186,0,0.0024215231959405204
188,0,1.301607010480053e-07
201,0,0.00019010485588331346
14,1,0.005133417126800168
33,1,0.02301471178255186
40,0,0.7091097377166679
41,1,0.00841219525078447
53,1,0.8519576611180931
60,0,1.1070602830777124e-07
99,0,9.883706125346459e-08
106,0,0.3190561668193088
118,0,0.012749925776703608
119,0,0.7943642653983853
124,0,0.004567936269186966
128,0,8.454964927199187e-06
129,1,0.9048223927698711
148,0,0.019011256704002936
157,1,0.00010047893929490529
169,0,1.9706280982394376e-05
183,0,0.0010282375267511227
198,0,2.7760377730952293e-05
199,0,0.0006392340132194023
209,0,3.265331876665139e-05
210,0,0.3581743595632337
24,0,0.0015756752262987865
38,0,1.5124972715460397e-65
45,1,0.28735994238752294
56,1,0.9998598625825899
69,0,0.014374139705200684
75,0,1.0259401912094954e-06
82,0,0.9557910452760096
83,0,0.24997784868208067
85,1,0.021664187776689988
109,0,0.10573927579962882
111,0,0.9989050218781287
117,1,0.5702637543830131
140,0,0.9949964947462963
150,1,0.0003467596294253763
156,1,0.12544652115098331
168,0,0.00022073263843284165
174,0,0.6974945707117206
176,0,0.00020383592833493136
178,0,0.00010977806637618809
200,0,7.26978430853086e-28
207,0,0.9999868980265473
8,1,0.8225285198144567
27,0,5.666004885658336e-06
31,0,0.006133138160380833
32,0,2.603600888340629e-07
46,1,0.9398642082917239
47,0,0.0015304263040661257
51,0,4.048577959402759e-05
71,0,9.850925515632764e-06
74,1,0.6692303797919377
86,1,0.0023879327649735604
91,1,0.1594265094276074
97,0,0.9794478356869681
120,1,0.9898037331071919
149,0,0.9666002439161384
152,0,0.11174345054123451
160,0,0.07682425024068915
161,0,0.7911823698399013
166,0,0.0017243615997222207
192,0,0.978441904290186
197,0,0.0006122616393236396
203,0,0.019468936631453833
4,0,0.026667007215863136
23,0,0.0020622549229442084
25,0,0.0010404270338981486
34,0,0.02075592612610692
36,1,5.754630992255022e-06
49,1,7.321918729853122e-07
57,1,0.8937953518722539
58,1,0.9204670744175162
64,0,0.0019273358973938871
66,0,0.9995185656819661
81,0,4.904599175557563e-06
104,1,0.9998319369896463
108,0,6.1668662877848925e-06
112,0,5.086993285772432e-11
127,1,0.09749834057720319
130,0,0.5599025146698764
154,0,0.009044721813706018
180,0,3.8089092557770654e-08
191,0,8.42257638888861e-15
194,0,0.050519141304108096
204,0,0.9999103631390934
