,y_true,y_pred
0,0,0.47509808212489535
10,1,0.3394560552242695
13,1,0.35521163428841895
33,0,0.5894208950592913
37,0,0.3493818203979934
56,1,0.44380153273481093
71,1,0.21330490770436797
83,0,0.23422861288249003
94,0,0.5998579519544438
107,0,0.534053842456165
114,0,0.06363343569202176
131,1,0.5481962230321475
140,1,0.3470920954871586
166,0,0.8806651763782054
171,1,0.1108690906432883
174,1,0.9197348939926456
181,0,0.4796876646512733
198,0,0.9360039024045946
199,0,0.04366737487026771
201,1,0.001237859722828866
206,0,0.0038441139698150383
208,1,0.26733858575907293
215,0,0.46417295795637686
219,0,0.8458143162099583
223,1,0.5982902010580677
247,0,0.4126968719273381
262,0,0.9997315683887028
269,1,0.6362896892089401
8,1,0.09972155750768913
11,1,0.29476891027332236
12,0,0.4765938310909269
23,1,0.06133660060124282
27,1,0.09403292638048279
28,0,0.3136436556839945
42,0,0.682855774436908
48,0,0.00035697295649903633
50,0,0.024493290218251158
57,1,0.29478411490304524
66,1,0.38437868868335373
67,0,0.06405105853916547
76,0,0.4050337500050994
84,1,0.22814129795618143
89,0,0.4001847572832659
102,1,0.6549806900812403
104,0,0.12494875802096438
112,1,0.33316707530696854
118,0,0.39761238804837284
123,0,0.16482174745717218
126,0,0.2635205086324939
127,0,0.27353081114258115
135,1,0.4532102828759834
150,1,0.7081418619152693
190,1,0.5179443745717668
209,0,0.673642174746831
236,0,0.5417293529826078
258,0,0.6885144242937564
1,1,0.6544976748949316
16,0,0.44288016895639315
18,0,0.20496640094771382
35,1,0.23973606280591908
44,0,0.4543972480920178
62,1,0.6430744274152782
78,1,0.5765182696157345
82,1,0.3708403914952769
90,1,0.466338775348946
93,0,0.20303228072928353
97,0,0.40385683715586584
101,1,0.5282839651610666
120,0,0.4533745953119611
122,1,0.47178918160969174
124,0,0.4217718530153135
129,0,0.5035943409057447
144,0,0.5737482144338125
154,0,0.3768188023125466
170,0,0.2613262394573372
178,0,0.3222576769944853
182,0,0.5798772994679887
184,1,0.2686452278672696
210,0,0.6438008143310704
216,1,0.611448841557018
229,0,0.2510197485439287
244,0,0.5870539663715149
257,1,0.5895734585086171
268,1,0.4304640302492933
14,1,0.2796973715641841
15,1,0.3467945073575101
19,0,0.5737925584328679
43,1,0.1745942459433918
53,1,0.16352427600659936
55,1,0.3511738089095882
72,0,0.23287105337517172
75,1,0.6530852986087381
98,0,0.5630406588480922
108,0,0.5638802687183464
134,1,0.579573942338635
160,0,0.6627252403752845
165,0,0.3887408418640961
169,0,0.6397648606239318
173,1,0.32155885389469685
196,1,0.5360732724095469
204,0,4.776130991334435e-06
220,0,0.5834856929873863
222,0,0.4236057688020569
227,0,0.6357127621176138
231,0,0.23243640179909025
233,0,0.6353323731523162
234,0,0.4246739732845446
239,0,0.22869862986902742
248,0,0.09351169215257672
263,1,0.3453881313531207
272,1,0.5413712760011226
9,0,0.14199173203578855
17,1,0.41510978836217954
46,0,0.44132141895232174
51,0,0.38804680845835116
52,0,0.4515166718140439
60,0,0.3744067669948609
68,1,0.05066603834042198
91,0,0.4483922561591934
106,1,0.40932088403214617
115,0,0.6451985725642478
119,0,0.6403624001096462
121,0,0.3873687788376245
141,1,0.5788049770554404
148,1,0.5748099022934295
152,1,0.19728902531030554
153,0,0.30983781414749917
161,1,0.4806753133887219
175,0,0.44473986615606725
177,1,0.5707906344053875
183,1,0.6318102513943491
185,0,0.582682894997686
186,1,0.706734094721049
193,1,0.7205702161664871
211,0,0.4552162949497351
254,0,5.141461992496059e-07
259,0,0.6383679440361464
270,1,0.02672102516237467
22,0,0.4428359618314548
30,0,0.14466027459462327
31,0,0.38994513753335863
38,1,0.2404913583677021
39,1,0.4270896750542434
59,1,0.5043259834713214
64,1,0.4180033786526801
73,1,0.304194411198433
74,1,0.5364818750914622
80,1,0.4293140373537167
81,0,0.17209733002383681
88,0,0.26893501052710284
96,1,0.23604773008792826
109,1,0.5777875395498875
111,0,0.4741723532501145
133,0,0.6234309537556703
142,1,0.3421635690360875
164,0,0.5650296704886703
172,0,0.03677124510324075
189,0,0.4560689207525748
192,0,0.658424339826063
197,0,0.12985242674314543
207,1,0.5371444023511834
235,0,0.14056141554722124
253,0,0.4771109648520259
264,0,4.438178698793738e-08
271,1,0.4111616684693871
3,0,0.943511993748801
4,1,2.4562542228496288e-05
6,0,0.4282456965629484
25,1,0.03949147767673998
26,1,0.30696704361129845
34,1,0.5958754419341565
49,0,0.6268024282076289
79,0,0.5875437134925273
86,1,0.8093412291019217
99,0,0.007525824089332354
110,0,0.4643067725303336
128,0,0.6665781721564462
130,1,0.557093466543727
136,1,0.38243197345521535
149,1,0.5895346048381003
155,0,0.621182988450068
187,1,0.2692601513261567
188,0,0.4941332910045107
203,1,0.5237730602780785
212,1,0.2816936450612081
218,0,0.5155757397697546
225,0,0.6361666858563751
241,1,0.49086697982313315
250,0,0.15116986641265945
251,0,0.3009379990376676
261,0,1.05804462061265e-99
267,0,0.5283873342117845
7,0,0.6147106710077564
32,0,0.0024011653588413193
40,0,0.34379043789416336
41,1,0.27695491906006897
58,0,0.25557374360691665
85,0,0.4336555847514354
92,0,0.9998715600799462
95,1,0.34445626908302834
100,1,0.33573110358188196
117,0,0.7096706409142264
125,0,0.16390395714255224
143,1,0.6739041630904044
145,1,0.6147559401511038
146,0,0.6018250921935311
156,0,0.10842576989547852
158,1,0.3091464202753985
159,1,0.7428911799812247
168,0,0.3364588002682937
176,1,0.6205033455081249
179,1,0.6078787860782902
217,0,0.5940735796949065
221,0,0.10886240172318142
238,1,0.5402019628288613
240,1,0.1387834784330098
252,0,0.840495200776815
