,y_true,y_pred
12,1,0.45
15,0,0.48
20,0,0.12
44,0,0.29
50,0,0.12
61,0,0.25
68,0,0.52
76,1,0.03
84,0,0.48
89,1,0.55
96,1,0.15
122,1,0.6
126,0,0.24
134,1,0.23
141,0,0.24
158,0,0.36
159,0,0.17
162,0,0.45
167,0,0.22
171,0,0.37
195,0,0.37
208,0,0.29
1,0,0.24
21,0,0.22
28,0,0.17
30,0,0.16
42,0,0.47
43,0,0.08
59,0,0.23
65,1,0.45
67,0,0.05
70,1,0.35
77,1,0.52
80,1,0.43
90,0,0.23
100,0,0.44
101,0,0.08
103,0,0.38
105,1,0.18
138,1,0.24
163,0,0.3
189,0,0.17
205,0,0.16
5,0,0.35
13,0,0.11
16,1,0.1
18,0,0.06
35,1,0.23
48,1,0.19
55,1,0.24
62,0,0.58
63,0,0.11
93,0,0.23
94,0,0.31
107,0,0.42
114,0,0.2
132,0,0.11
139,0,0.4
142,0,0.24
144,1,0.21
153,1,0.69
164,0,0.1
184,0,0.15
193,0,0.07
9,0,0.33
17,1,0.1
22,1,0.23
26,0,0.25
52,0,0.07
72,1,0.39
87,0,0.69
110,0,0.07
116,1,0.17
125,0,0.57
131,0,0.23
137,1,0.33
170,1,0.48
173,0,0.36
175,0,0.11
177,0,0.44
182,0,0.39
185,0,0.31
187,0,0.23
190,0,0.13
196,0,0.22
7,0,0.19
37,1,0.48
39,0,0.18
54,0,0.33
73,0,0.14
79,0,0.15
88,0,0.38
92,1,0.12
95,0,0.64
102,1,0.62
113,0,0.16
115,1,0.26
121,0,0.77
136,1,0.21
146,1,0.26
147,0,0.44
165,0,0.33
172,0,0.24
179,0,0.02
202,0,0.15
206,0,0.2
0,0,0.11
2,0,0.3
3,0,0.04
6,0,0.46
10,0,0.18
11,1,0.26
19,1,0.44
29,0,0.15
78,1,0.09
98,1,0.45
123,0,0.14
133,0,0.39
135,0,0.04
143,1,0.08
145,1,0.48
151,0,0.15
155,0,0.51
181,0,0.33
186,0,0.11
188,0,0.33
201,0,0.47
14,1,0.28
33,1,0.07
40,0,0.14
41,1,0.33
53,1,0.48
60,0,0.33
99,0,0.25
106,0,0.25
118,0,0.12
119,0,0.32
124,0,0.26
128,0,0.3
129,1,0.33
148,0,0.35
157,1,0.14
169,0,0.12
183,0,0.39
198,0,0.24
199,0,0.2
209,0,0.31
210,0,0.56
24,0,0.16
38,0,0.21
45,1,0.33
56,1,0.54
69,0,0.27
75,0,0.29
82,0,0.78
83,0,0.52
85,1,0.21
109,0,0.71
111,0,0.66
117,1,0.64
140,0,0.78
150,1,0.28
156,1,0.17
168,0,0.18
174,0,0.32
176,0,0.41
178,0,0.57
200,0,0.24
207,0,0.61
8,1,0.45
27,0,0.29
31,0,0.18
32,0,0.09
46,1,0.54
47,0,0.33
51,0,0.05
71,0,0.41
74,1,0.15
86,1,0.02
91,1,0.19
97,0,0.06
120,1,0.31
149,0,0.0
152,0,0.22
160,0,0.2
161,0,0.24
166,0,0.56
192,0,0.37
197,0,0.3
203,0,0.25
4,0,0.36
23,0,0.3
25,0,0.28
34,0,0.12
36,1,0.26
49,1,0.52
57,1,0.48
58,1,0.14
64,0,0.12
66,0,0.24
81,0,0.27
104,1,0.69
108,0,0.29
112,0,0.11
127,1,0.16
130,0,0.09
154,0,0.12
180,0,0.15
191,0,0.35
194,0,0.33
204,0,0.64
