,y_true,y_pred
10,1,0.8976093307175521
26,1,0.09360846250061704
35,1,0.8817489077487518
40,1,0.9990477692067798
49,0,0.038826255139878176
50,1,0.5333165311368792
76,0,0.9994828904533928
77,1,0.06041860275176715
91,1,0.9996214434816294
101,1,0.9999999984201722
108,1,0.9993413343558661
110,1,0.005139324821778237
112,1,0.9954987139946734
117,1,1.0
153,1,0.975587794412072
154,0,0.999606500297961
158,1,0.9999997035449524
159,0,0.9455175821910037
176,0,0.2276160606620732
13,0,0.002083585226531688
18,1,0.9999999998202975
28,1,0.9972940964532653
29,1,0.9859632259856643
30,0,0.9990340451096442
33,1,0.8245732111670809
34,1,0.9999141714250971
48,0,0.029233034011221185
54,1,0.8967089994435458
62,1,0.8651409059831107
65,1,0.9999198710659268
80,1,0.024224338563505754
90,0,0.8962819791436447
113,1,0.9999647050418191
119,0,0.9680793575089053
157,1,0.9972804685719504
160,1,0.9999914822538902
174,1,0.9982585309670733
180,1,0.9725933087076092
3,1,0.9996591632185767
9,1,0.5057594053942928
16,0,0.9963513287070267
32,1,0.9999998595671189
59,0,0.9956459949285122
72,1,0.9797752439732361
78,1,1.0
84,1,0.999999113852493
94,1,0.9685305081047199
97,0,0.9980162788046371
98,1,0.9992866991482313
99,1,0.9999994986875838
109,0,0.9996876849225057
114,1,0.40746625618829474
135,1,0.1528234828197134
144,1,0.9999999351253837
149,1,0.050038168853599914
150,1,0.6424519621584218
162,0,0.9996378505515554
0,1,0.9999999617389034
1,0,0.9994062682326792
4,1,0.9999753477495922
14,0,0.9903381689736431
22,0,0.9922354484865046
38,1,3.9115094888443586e-05
52,1,0.9999937008915653
66,1,0.047317388936407856
82,0,0.9984393062192064
88,1,0.9739035235243655
89,0,0.9999999999997644
95,1,0.9874602189217432
102,1,0.9999999957085874
124,1,0.9999879631346023
125,1,0.9742270625194371
127,1,0.9958637763139536
138,1,0.9999999995210742
155,1,0.9979098121695601
8,1,0.999574428137964
21,0,0.08676980382956026
23,1,1.0
27,0,0.7961449798756937
36,1,0.9999999900263167
51,0,1.206389775080161e-05
56,0,0.9980816997221278
60,1,0.9955301608746372
64,1,0.6560579871552862
68,1,0.9999125103094078
71,0,0.5646132427328078
75,1,0.0004802216037691015
130,1,0.8719120590904017
136,1,0.0033240808518183998
142,1,0.9944651715183971
146,1,0.9982847202124449
147,1,0.9999999999992568
175,1,0.93153665805895
2,1,0.9999999031122634
6,1,0.5475034247344058
43,1,0.9999999999904303
44,1,0.99986298767796
47,0,0.9993407884665756
57,0,0.030421961045757496
74,1,0.9972218484170161
79,1,0.9999895505942774
81,0,0.9978527178601172
83,1,0.9978571793045634
92,1,0.9999922803928845
115,1,0.2954371995209086
120,0,0.9903009394327216
132,1,0.9998800885210802
139,0,0.8537587641962892
143,1,0.9999591386211625
168,1,0.9999979975583632
178,1,0.9910578344510476
11,1,0.7240127938842744
24,0,0.9634591770082699
25,1,0.9249143763895884
53,1,0.384366946605083
63,1,0.9999321356194336
67,0,0.9982765223795925
70,0,0.9639624109819108
96,0,0.9999485767724411
118,1,0.9427310643284772
129,1,0.9999394217677109
134,1,0.9983451475324009
137,1,0.0006851683413136709
140,1,0.9964914838934238
166,1,0.999863867015994
169,1,0.9999566671490357
171,1,0.9995745115096194
177,0,0.00473565528504945
181,1,9.455507134436208e-05
20,1,0.8310982801731418
37,0,0.9997220123538051
39,0,0.9999970507146027
46,1,0.9997735171449527
61,0,0.04002775815832756
69,1,0.9992549864097366
85,1,0.9999999999787148
87,1,0.03600243030246299
93,1,0.9999999877393394
121,0,0.00037754133642483976
123,1,0.9993992256471574
126,1,0.9824247850105854
133,1,0.232149068581619
161,1,0.9999999999754283
163,1,0.9999987601178851
164,0,0.9741928749419452
179,1,0.9995090600675562
182,1,0.10758216109451743
5,1,0.9995042665707299
12,0,0.004141386212620084
17,0,0.8024628624338472
19,1,0.999976842485251
42,1,0.9408191852510429
45,0,0.0933486114538093
58,1,0.9951409621754225
73,0,0.9999999995856241
100,1,0.95973629510351
103,0,0.8071208694856411
106,1,0.9994776741169044
116,1,1.0
122,1,2.9243983086524483e-05
141,1,0.0013310994982897388
148,1,0.003261362049159014
151,1,0.9999851570331885
152,1,0.9997471066061356
165,1,0.0001871037314732238
7,1,0.019518728370386974
15,0,0.48885128411400774
31,1,0.6810641733544843
41,1,0.4468296350618149
55,1,0.9999997064421744
86,1,0.7516857814851587
104,1,0.08533183545131305
105,1,0.6609917457490687
107,0,0.9999927815225726
111,1,0.9990323329947436
128,0,0.9945297200091893
131,1,0.3751424252569467
145,1,0.9938240934624797
156,0,0.38512663502368505
167,1,1.0
170,0,0.45925661058899325
172,1,0.9972250700185262
173,1,0.061840816623084265
