,y_true,y_pred
11,1,0.964882184024233
14,1,0.99999781367017
25,1,0.8921001251773387
33,1,0.6202554353964521
35,1,0.8758154795000184
50,0,0.8513683203493402
51,0,0.11810790399618011
58,0,0.9809656020031735
81,0,0.9190355495876552
88,0,0.9624760577068217
13,1,0.9015859934320174
15,1,0.38734372491590274
20,1,0.25419298716568955
29,1,0.999856482138971
45,1,0.0001669993404965136
76,0,0.9999848550759484
84,0,0.9252390152736516
85,0,0.19059937809856492
90,0,0.9685321634344451
0,1,0.9994838369481275
10,1,0.8873582641705534
31,1,0.5579355858197811
40,1,0.9992175157688973
47,1,0.8989393075161317
54,0,0.9999991627095793
56,0,0.6553794461634183
70,0,0.9927300941638705
74,0,0.00036458502819945005
4,1,0.08998784208655772
9,1,0.11510283384725506
19,1,0.0052869871882378515
21,1,0.9525481199962507
42,1,0.9589994191175168
64,0,0.1728060855322847
65,0,0.06999781229664584
82,0,0.990342898005578
83,0,0.2633013935808314
22,1,0.9848085296413227
34,1,8.010949823542706e-14
38,1,0.8351001351658894
41,1,2.7951727733277964e-08
44,1,0.0009898813641700814
57,0,0.9997556066845715
61,0,0.9993746561450979
80,0,2.2224923106021195e-06
87,0,0.05601132042010983
6,1,0.3406340664147538
7,1,0.0039518263129950364
27,1,0.009822541349166287
30,1,0.4498960899225337
48,1,0.011810387649675347
53,0,0.43544555551795366
67,0,0.9999999999999756
68,0,0.7135377355738276
75,0,0.9941921830472753
2,1,0.850661966659502
8,1,0.9969982020700433
23,1,0.0013235595642208092
24,1,0.9999721414774989
28,1,0.9209085715429847
52,0,0.0003749911881585898
73,0,0.9999999996215458
86,0,0.020770779286591427
89,0,0.9985082446530089
1,1,2.252560194015861e-08
12,1,0.7549201656892937
32,1,0.9996827087003862
37,1,0.9681179867074511
49,1,0.9970598740854716
59,0,0.03953233893568333
63,0,3.949666720735745e-31
71,0,0.7127006032112244
78,0,1.1743205784336021e-06
16,1,0.9999999963349198
26,1,0.8042885346984576
36,1,0.037939400656277156
39,1,0.9999680967353498
46,1,0.9280948285305055
62,0,0.10328803132969507
66,0,0.9999851774340353
69,0,0.9999999223820417
79,0,0.00040999498703720214
3,1,0.9997929820027864
5,1,1.6082621878997625e-11
17,1,0.7526284427960416
18,1,0.9987869689751662
43,1,0.8401095605426266
55,0,0.5999472768137145
60,0,0.8523071412771643
72,0,0.3762847558069937
77,0,0.861282434015806
