,y_true,y_pred
28,1,0.24057358553381622
31,0,0.3180185771255678
35,0,0.31986810728760956
38,0,0.1544492413216343
51,1,0.25853131412918956
57,0,0.1515865505241884
60,0,0.25881189742927846
86,0,0.23830422924904082
94,0,0.311486559847454
111,0,0.2445244274173044
133,0,0.3173367839874413
171,0,0.20913300692072695
180,0,0.19187525399372368
181,0,0.20267021084313264
191,0,0.26992988582351807
201,0,0.1409170336205054
208,1,0.2632564137140944
215,0,0.3321297806663495
217,0,0.3168141230994679
268,0,0.13935878409598085
271,0,0.3066013079075581
274,0,0.2956197303079152
280,0,0.30307139737733524
282,0,0.2039351809419337
288,0,0.13047379890086558
292,1,0.2715703160817217
305,0,0.2704661443435104
307,0,0.37115789784863934
312,0,0.22016905501644046
316,0,0.3079349975316741
317,0,0.2623330507580445
337,0,0.10614206848606345
338,0,0.14309973051826236
342,1,0.4057138417122801
343,0,0.2987650066801852
344,0,0.22018853759398455
348,0,0.288376341461399
353,0,0.30955576823694786
355,0,0.3595826691465458
357,0,0.19913255736287122
361,1,0.17352693809456166
395,1,0.37420539658629864
411,0,0.27469253234496216
423,1,0.18929988715156607
432,0,0.08212179302888271
444,1,0.21659148093588856
446,1,0.13266306184537802
475,1,0.23003586447693716
477,0,0.27381158586123266
483,1,0.2230705580526762
493,1,0.3488404051108322
541,0,0.16577111543734302
547,0,0.17373900438464845
557,0,0.10434595769781982
558,0,0.27874065782408675
559,0,0.13902427359966646
570,0,0.18567126178171608
579,1,0.26628229802479053
580,0,0.38472325391087153
595,1,0.13509873126780855
600,0,0.23394679825419137
624,0,0.3662318403645179
625,0,0.3909353824663067
632,0,0.2681730091775737
662,1,0.33274002947753306
663,0,0.20384978428037184
669,0,0.3586186458579514
673,0,0.24256216699299896
678,0,0.27431662276067537
684,1,0.2527187477567737
692,1,0.23173898687930242
699,0,0.13190368799476648
703,0,0.2017716007083259
716,0,0.31138792489705186
732,0,0.24615453091327302
735,0,0.3735373530308846
762,0,0.32559182684715227
2,0,0.15321943447854253
6,0,0.26739695739376773
12,0,0.24573026970939232
24,0,0.24915479937806886
34,0,0.28986013851400494
41,0,0.1230032455005849
43,0,0.25243190093246026
67,0,0.17133534827100091
70,0,0.3262615406798175
79,0,0.24276523980835887
87,0,0.08778297930829727
99,0,0.2387146088855435
103,0,0.15839033556771012
104,1,0.37475653843141365
106,0,0.2767540435628563
114,0,0.2191866321361484
119,0,0.06867079857435934
139,0,0.16853739923661884
148,0,0.2605274755146372
156,0,0.2577003473837421
165,0,0.3098362428341383
168,0,0.2741796398717533
170,0,0.3699859698385888
173,1,0.23021903672964017
175,0,0.3917992826509429
177,0,0.11924341109090068
193,0,0.38583665097594166
194,0,0.23196918399722735
195,1,0.16302273318109434
198,1,0.35616602523574953
218,0,0.2741076107515829
220,0,0.3552203353517045
234,0,0.15579847452243895
264,0,0.2523843769695906
269,1,0.3174665188065407
295,1,0.28893084865291235
306,0,0.10895581031965876
