,y_true,y_pred
4,1,0.4698914093397161
14,1,0.9999997255041305
15,0,0.010084669479263288
22,1,0.9999999951122263
27,0,0.00207663088915202
34,0,0.010259564175236695
40,0,0.000396942795593474
51,0,0.0003247381258426934
73,1,0.9999999742741708
82,0,0.02562198458165422
98,0,0.029993794212378105
113,0,0.0005168283741133391
120,1,0.9999973369749952
122,1,0.9999999998902653
129,0,0.004645862756993804
130,0,0.0077559856883707675
133,0,0.09844896097614249
147,0,0.005747430262403253
186,1,0.9996081727423769
204,1,0.996439507360121
223,0,8.464894085558513e-07
227,0,0.03817108376624745
231,1,0.9996461033941114
242,1,0.9999986020776503
245,1,0.9996867990138933
247,1,0.999924614028764
17,1,0.9987899194949736
18,0,0.0014326084375035995
28,0,0.00024188967445040185
29,0,0.001437723874975944
32,0,0.0020597510996528392
33,0,3.4337278116036732e-06
36,1,0.9999994938887945
46,1,0.9999999999996334
48,1,0.9999998111922174
54,0,1.3701786001162878e-05
59,1,0.9958718497326517
62,0,0.0035044810464526176
65,0,0.014791598576562506
86,0,0.00014230582497970742
95,1,0.9999966990541506
114,1,0.7981950882172357
140,1,0.9999999999978315
142,0,0.00040651300840446604
197,1,0.9985398318381845
202,1,0.999997836599191
222,1,0.9970672105704794
226,0,0.9981842592297218
228,0,6.71913672375067e-06
236,1,0.9999999978288361
246,0,5.570472426209159e-05
255,0,0.14670357409236617
3,0,0.0024880881461095596
13,0,0.0038230150946021715
25,1,0.9628030840266614
31,0,1.5455769817912114e-05
55,1,0.8073234530708947
67,1,0.9994753978642749
75,0,0.00869095521031822
83,0,0.00015814948740688005
89,0,0.0008214766624191968
91,1,0.00030809592054969364
100,1,0.9999999915654426
104,0,8.069767163915341e-07
106,0,0.00019119320328811216
109,0,0.00020281237645692655
143,0,0.008009625534370865
170,0,0.0006392323430704377
176,1,0.9999998429198533
184,0,0.0001928092485918554
192,1,0.9999770982499607
196,1,0.7414480000223036
198,1,0.9999995306674023
199,1,0.9970670002287639
215,0,1.4766835064900196e-09
217,0,5.932969584491826e-05
233,1,0.9999999997763993
258,1,0.04494656093422327
0,0,0.9999990210100943
5,0,2.0004643939573857e-05
37,0,3.6239218633564166e-06
38,1,0.9999894320759759
52,0,0.00898491198817389
69,0,2.9023125974189938e-08
77,1,0.9999999791175638
96,0,0.006349529393394469
103,1,0.9993512741285264
105,0,7.532932623166528e-10
110,1,0.9999978566122121
118,0,3.7814304913196233e-06
121,1,0.9999046021084731
127,1,0.9998373365864284
132,1,2.7095791530835234e-05
149,1,0.9977106932863836
153,0,9.474450683047223e-06
156,0,0.44413766732774795
158,0,1.5660096526741406e-05
177,0,0.002633915349024563
180,1,0.02445574694720658
189,1,0.9999928528704347
200,1,0.9999998470758823
218,1,9.322620516004819e-05
224,0,2.270815838670544e-06
251,1,0.9397178420724007
12,0,6.882372908562124e-09
23,0,4.38320898789276e-05
26,1,0.9999823084306452
35,0,7.011646229231082e-08
39,1,0.996821360640578
60,0,1.0280078579797763e-06
64,0,9.49981753817128e-06
71,0,0.9999896139013649
79,0,4.4111587401283255e-06
87,1,0.9993310534496315
101,1,0.999999383776758
116,1,0.9999995845808742
126,1,0.9999941022086576
135,1,0.00029194860527936584
137,1,0.9993395793568901
161,0,2.0778724833891577e-05
173,0,1.8281967228247524e-08
182,0,0.0013765185538334483
187,1,0.9999999076021172
188,1,0.9999995701378634
194,1,0.010085410167334306
206,1,0.9999367365250186
210,0,0.07916803809516136
211,0,0.9999976480371289
214,1,0.9999741859790393
248,0,1.1906807358110668e-05
1,0,5.838071095912314e-07
7,0,0.00047374183439572847
9,1,0.9999986847367632
43,1,0.9999994406000047
44,1,0.9999993731894009
45,0,1.1075592530400279e-05
47,0,4.883808261904381e-07
76,0,1.661181141159596e-05
85,0,6.488979822254682e-06
88,0,8.132937521941954e-06
99,0,1.9184263823364405e-06
111,1,0.9998517192666475
115,1,0.9999993064427756
117,1,0.9858002959596839
145,0,1.833669008374421e-05
151,1,0.9903931682340106
159,1,0.9999999999994347
165,0,1.081946363510478e-06
172,1,0.9998001960038396
183,0,3.0386553681662582e-09
191,1,0.9999999981271179
