,y_true,y_pred
12,1,0.28494807271901496
15,0,0.2892960429459084
20,0,0.28597616553613237
44,0,0.28607249635028414
50,0,0.2861497688390028
61,0,0.2863661887729359
68,0,0.2861037418284425
76,1,0.28604914869565035
84,0,0.28628859196856
89,1,0.2860323257624535
96,1,0.2860488395406919
122,1,0.28613832857906907
126,0,0.286243915110716
134,1,0.286101498354047
141,0,0.2861574986168431
158,0,0.28601062690734913
159,0,0.2862536380027335
162,0,0.286220933753496
167,0,0.28603025558639206
171,0,0.2870108528347845
195,0,0.28602452379354415
208,0,0.28604033647765514
1,0,0.2757405420717119
21,0,0.2256131470097181
28,0,0.28849325382906105
30,0,0.28016550135249446
42,0,0.6492517339592175
43,0,0.2707063898352762
59,0,0.27969571675135046
65,1,0.28096078790365264
67,0,0.23764411566462604
70,1,0.26430107072376063
77,1,0.2820246208469118
80,1,0.28121824673966656
90,0,0.2750003152260319
100,0,0.27401618002262546
101,0,0.2648172503262397
103,0,0.283484155234749
105,1,0.2787871568002296
138,1,0.28092198767869386
163,0,0.2783251097388697
189,0,0.27903158261210737
205,0,0.27907820775163805
5,0,0.2838371153574162
13,0,0.26866643015755276
16,1,0.28452358965433083
18,0,0.2803336961774767
35,1,0.27919391787550246
48,1,0.28106819103608893
55,1,0.2835855181112383
62,0,0.2844136094421539
63,0,0.28386324245377015
93,0,0.2834450369104829
94,0,0.2839542053081313
107,0,0.2836049897440384
114,0,0.28461776819925316
132,0,0.2854107310175925
139,0,0.27981141875076526
142,0,0.2842421505022112
144,1,0.28341740658887427
153,1,0.2838921057974249
164,0,0.28075734895705123
184,0,0.2839261257541364
193,0,0.2834481763952375
9,0,0.28455667712550026
17,1,0.28643936621051724
22,1,0.2658003144177482
26,0,0.2843489289933862
52,0,0.2846981904170881
72,1,0.2843838201042592
87,0,0.28417481571785486
110,0,0.28603354398967656
116,1,0.2842770812468994
125,0,0.284318392860492
131,0,0.28179105102324364
137,1,0.28439268379815213
170,1,0.28412446051275525
173,0,0.28382774728240745
175,0,0.2843375191130854
177,0,0.28419198100637183
182,0,0.2842762144507475
185,0,0.2850206667595107
187,0,0.2842258194943732
190,0,0.28413143221664344
196,0,0.2848001186573838
7,0,0.278288934229715
37,1,0.2866807107806999
39,0,0.2712166726397914
54,0,0.28649900380444326
73,0,0.28108071813584873
79,0,0.2814643203100813
88,0,0.2842915131122378
92,1,0.2787395131490907
95,0,0.3146203044335548
102,1,0.2843094650315303
113,0,0.2757877859229322
115,1,0.2844916015326173
121,0,0.2846270169693951
136,1,0.2798497681569429
146,1,0.28387309561025553
147,0,0.2835127983673692
165,0,0.28415536823636034
172,0,0.28271840152873046
179,0,0.2825478363834755
202,0,0.27927738698350113
206,0,0.2674775186311958
0,0,0.302436175378112
2,0,0.2870913049137353
3,0,0.2837973634072391
6,0,0.2878387359315146
10,0,0.38354602004941263
11,1,0.18561352502511178
19,1,0.2863823000603894
29,0,0.2896414003027389
78,1,0.2899571481421246
98,1,0.28676781654124645
123,0,0.2885830058491083
133,0,0.2899639010160227
135,0,0.2803364199771984
143,1,0.2881755339540842
145,1,0.2868692036546116
151,0,0.2873101266369357
155,0,0.23856989420742764
181,0,0.2872288338955275
186,0,0.287475192200313
188,0,0.2873459347599825
201,0,0.2859898864423202
14,1,0.28342989018533854
33,1,0.28414235602980914
40,0,0.28179147130211785
41,1,0.28257664296461094
53,1,0.28404522246823166
60,0,0.28380596606589104
99,0,0.28228289490095865
106,0,0.2838080105006666
118,0,0.2835233901921749
119,0,0.28373163782327987
124,0,0.2878839203440142
128,0,0.283522184083165
129,1,0.28424850126434126
148,0,0.28431598161835464
157,1,0.28396393864357256
169,0,0.28373237310180044
183,0,0.28346217823556574
198,0,0.28387763643627645
199,0,0.2836036513590999
209,0,0.28360917163062965
210,0,0.2842811559759379
24,0,0.28471201178383554
38,0,0.28479596807898383
45,1,0.2828833823185394
56,1,0.2845359163119196
69,0,0.28494155088936296
75,0,0.2847368187258211
82,0,0.2854517801213457
83,0,0.28454570071986435
85,1,0.2846315563808273
109,0,0.2844817813395793
111,0,0.2850135173694983
117,1,0.284286142308253
140,0,0.2841774838496243
150,1,0.28429426629416704
156,1,0.28468080204997476
168,0,0.2873660392045638
174,0,0.28453608498706584
176,0,0.28527144978478525
178,0,0.28336309369040297
200,0,0.2851948982556641
207,0,0.2841952346524156
8,1,0.2842963895627659
27,0,0.2845332275465254
31,0,0.28428377281925565
32,0,0.2842644903300667
46,1,0.28430686840885183
47,0,0.2842890473126965
51,0,0.28429224102474543
71,0,0.28430857519585484
74,1,0.28425281268448366
86,1,0.2842150290929919
91,1,0.28427342299064
97,0,0.2842398708721732
120,1,0.2840726748664841
149,0,0.2838197659354793
152,0,0.2842975768979331
160,0,0.2842667957801127
161,0,0.2841639226846421
166,0,0.2843167119879284
192,0,0.28425207960725607
197,0,0.2843200799798244
203,0,0.2842954561007493
4,0,0.2878071654930316
23,0,0.2856529073501634
25,0,0.2848801600559582
34,0,0.28602741626445455
36,1,0.28451878625808624
49,1,0.2846782977235028
57,1,0.28268299820041093
58,1,0.28488571384499495
64,0,0.2860540311243174
66,0,0.28308293294884623
81,0,0.28481415215913664
104,1,0.2846482525770518
108,0,0.28523838870784163
112,0,0.2856738474541739
127,1,0.2849164264549334
130,0,0.2867747199845147
154,0,0.28499248870265204
180,0,0.2631722470927299
191,0,0.2848964946095033
194,0,0.28461428028863806
204,0,0.2846160143276939
