,y_true,y_pred
0,0,0.27720262320507333
11,0,0.38527813413026263
12,1,0.5723517121726812
23,1,0.2573766722352355
40,1,0.28421862864357467
50,1,0.8758417315160916
7,1,0.541061627208598
17,1,0.9998531331317342
20,0,0.9999999999999929
22,1,0.4526683162710814
36,0,0.39756811967145633
3,1,0.13399872584931402
5,0,0.2767098367521218
15,1,0.4265132283292681
32,1,0.30437282640819907
42,0,0.2580608639335496
2,1,0.6555256648980592
4,1,0.5794832862130439
39,1,0.5259875757800546
46,0,0.5798597507619947
49,0,0.5545256231833655
14,1,0.5853289588533002
18,0,0.3619926495132961
30,1,0.6325779139522452
31,1,0.5748422119989652
37,0,0.6453425384113327
8,1,0.47525536756665115
9,0,0.9587625775913412
26,1,0.5592237427499072
33,1,0.7048536612189016
47,0,0.7415622147655457
1,1,0.5227623491409815
25,0,0.4537154512029478
35,1,0.8422841452461571
43,1,0.6702056838983277
44,0,0.47849514739607857
6,1,0.9634341278302678
21,1,0.7977747464705199
24,1,0.4141885186656738
27,0,0.35919065567580516
48,0,0.3279843898863543
16,1,0.7878668192907314
19,0,0.6536171853645432
29,0,0.37321845005111737
38,1,0.9917466670635309
45,1,0.9409222628390146
10,1,0.76956284782549
13,1,0.736956143537651
28,1,0.7257211513065487
34,1,0.2489840147401814
41,0,0.4505017045056105
