,y_true,y_pred
11,1,0.5230924
14,1,0.25153986
25,1,0.08749314
33,1,0.96629304
35,1,0.9138553
50,0,0.08749314
51,0,0.807798
58,0,0.92348915
81,0,0.11876864
88,0,0.9049009
13,1,0.925417
15,1,0.06154443
20,1,0.30056387
29,1,0.20534317
45,1,0.50717854
76,0,0.11574162
84,0,0.76544076
85,0,0.97216076
90,0,0.41479257
0,1,0.5389233
10,1,0.090464264
31,1,0.2996654
40,1,0.92004985
47,1,0.789977
54,0,0.59151435
56,0,0.81250006
70,0,0.68165296
74,0,0.31250018
4,1,0.7284718
9,1,0.3370951
19,1,0.25281265
21,1,0.2777411
42,1,0.13096046
64,0,0.13096046
65,0,0.13096046
82,0,0.54827404
83,0,0.08764148
22,1,0.59979695
34,1,0.18604665
38,1,0.77378356
41,1,0.3197024
44,1,0.7214169
57,0,0.67609
61,0,0.08574725
80,0,0.31548482
87,0,0.9230129
6,1,0.8881139
7,1,0.30537692
27,1,0.30537692
30,1,0.2664075
48,1,0.8684096
53,0,0.22777829
67,0,0.9553082
68,0,0.20232347
75,0,0.3157244
2,1,0.283277
8,1,0.9516594
23,1,0.79678863
24,1,0.79678863
28,1,0.7451982
52,0,0.69198114
73,0,0.79678863
86,0,0.7368758
89,0,0.9554506
1,1,0.95183754
12,1,0.78347814
32,1,0.7814041
37,1,0.78128624
49,1,0.95183754
59,0,0.5335485
63,0,0.07697474
71,0,0.26818368
78,0,0.66705984
16,1,0.8880315
26,1,0.88439626
36,1,0.46770748
39,1,0.95982856
46,1,0.64283454
62,0,0.8485067
66,0,0.3954103
69,0,0.91745394
79,0,0.04978708
3,1,0.30734068
5,1,0.943808
17,1,0.7751458
18,1,0.9217587
43,1,0.8823868
55,0,0.36474785
60,0,0.738177
72,0,0.9267953
77,0,0.32048193
