,y_true,y_pred
0,0,0.03858856425378397
11,0,0.011351189087542948
12,1,0.9729014084693128
23,1,0.8930805641857483
40,1,0.5599697447314403
50,1,0.9856008428466878
7,1,0.8885479074159407
17,1,0.9887935857787142
20,0,0.6738778309398143
22,1,0.9602784069071755
36,0,0.3875925335795474
3,1,0.539019282721727
5,0,0.12879067533398025
15,1,0.8001599952059958
32,1,0.7910179528469071
42,0,0.02771711897036094
2,1,0.973109879774253
4,1,0.9389447538957114
39,1,0.8572469529249277
46,0,0.744610901885617
49,0,0.5658357930099955
14,1,0.9257451203210544
18,0,0.02472387294324331
30,1,0.7679083381380774
31,1,0.7207735300021292
37,0,0.44114971170583633
8,1,0.9673665482995302
9,0,0.8175687718085517
26,1,0.9942972941780621
33,1,0.9269509067956606
47,0,0.896442860960408
1,1,0.6298654925128591
25,0,0.3666915503995969
35,1,0.9910751406842495
43,1,0.8488303135355453
44,0,0.0084662067565159
6,1,0.973588624184147
21,1,0.93184209305506
24,1,0.96235686443471
27,0,0.1106381422015987
48,0,0.16195970886760205
16,1,0.8652485818245071
19,0,0.5475060330046284
29,0,0.03533848760503553
38,1,0.961354317539881
45,1,0.6312069006470691
10,1,0.5253801770093766
13,1,0.98292549675545
28,1,0.28328743620373836
34,1,0.8515207213408584
41,0,0.15876279178544636
