,y_true,y_pred
0,1,0.6983964139819914
29,1,0.6908410638052587
31,1,0.6138708807826934
43,0,0.49249012627341077
55,0,0.638011611129709
66,0,0.5459730154587547
70,1,0.7066061681614558
81,1,0.5
91,1,0.6943557572235844
99,1,0.6615160072079311
119,0,0.6441024950670837
134,0,0.6619545237620481
135,0,0.6671159910312373
140,1,0.659847217226095
154,1,0.660029400050471
168,1,0.5439502411399076
173,1,0.4897337923537377
177,1,0.647879344077188
185,0,0.5620907683382499
186,1,0.5626370207326538
189,1,0.6431368497126746
223,1,0.658128745312686
225,0,0.6796024118819033
235,0,0.6605811880764634
240,0,0.6540294378729816
253,1,0.2637791127638831
257,0,0.37195666177270414
1,0,0.5836750582571535
5,0,0.5863804220693519
8,1,0.5828127135165744
13,0,0.5829091942846208
18,0,0.5914943934760841
21,1,0.5814495803640354
33,1,0.5829156791854323
39,1,0.6268344632562458
44,1,0.5827096309119811
52,0,0.5833358625463465
59,1,0.5825510645847296
64,1,0.5825308452887678
76,1,0.6062233646627762
86,1,0.5819847416025391
87,0,0.5805926230663785
100,0,0.5971304420336065
104,1,0.5876962502241267
108,0,0.5850163303271757
110,1,0.5815523935307882
115,1,0.5837186129460751
116,1,0.5823601829065602
133,0,0.5820735495104682
157,0,0.582386721007558
178,1,0.5876186041911393
195,0,0.5804062631543416
210,1,0.583143277702396
244,1,0.5819060047893708
10,1,0.5830591774246874
11,1,0.5983576706580532
34,1,0.6329889841138286
42,0,0.5929463026731853
48,0,0.5393134444988076
80,1,0.6323970229518792
82,1,0.6006409611853529
90,0,0.6320624164539668
107,1,0.6268994059778543
111,1,0.562660518163051
118,1,0.6249761051064888
124,1,0.5985672091094648
129,1,0.628704131745187
145,1,0.5253312945991659
147,0,0.5302251886950431
151,1,0.628006967051152
155,1,0.6313902008988174
170,0,0.6475504568780867
181,1,0.6377309674160921
201,1,0.4658149043632272
209,0,0.6277342795534187
215,0,0.6319450005754009
217,1,0.5836204390454103
238,0,0.5178488413710673
250,0,0.5482199980396076
255,0,0.5293621501881847
12,1,0.6025433530778083
47,0,0.6341426994606123
60,0,0.2746705958692309
63,1,0.6433762577586515
68,0,0.5340038287754985
72,0,0.6056020467639562
83,1,0.6382841068008197
92,0,0.5721574001167347
95,1,0.6365344231049287
114,0,0.5638644807762138
125,0,0.6377880504313639
132,1,0.5996849987151459
139,1,0.636653346273736
144,1,0.506079667930721
162,0,0.6397576665182177
174,1,0.6065972242320323
190,1,0.277179447516318
192,1,0.634403709268131
193,0,0.41337315542330705
196,1,0.6357830235523915
204,1,0.624487340562622
206,1,0.6050134045131739
207,1,0.61701386625943
212,1,0.6276837582751045
221,0,0.6498221981571629
224,1,0.6342709946471096
7,1,0.26251816656487614
14,0,0.49052668217074624
17,0,0.649535698338809
30,0,0.6385010264442101
36,1,0.33272089165912155
45,1,0.6639335138975891
46,0,0.2755462677318697
49,1,0.5517955267132332
50,0,0.35249387943121924
57,1,0.5712469284972264
77,1,0.48648505449460416
101,1,0.6351227593143458
105,0,0.6033216061821833
106,1,0.3561637880632776
109,1,0.5617285508746815
128,1,0.5549874432202366
150,1,0.506533032197183
152,0,0.6510811218561177
158,1,0.5598016711047887
182,1,0.5
