,y_true,y_pred
4,1,0.9272443099048883
14,1,0.9331833858992189
15,0,0.08201502342644824
22,1,0.9352039251480638
27,0,0.07828106608193551
34,0,0.17136915599451177
40,0,0.0833493128671483
51,0,0.07753953031341468
73,1,0.9391068324380905
82,0,0.07694561935999591
98,0,0.08753983830055283
113,0,0.07863151280443763
120,1,0.9399859838883707
122,1,0.9251240130570797
129,0,0.08129775018840153
130,0,0.08646375224877689
133,0,0.07719862664059442
147,0,0.07227474849977443
186,1,0.9342310900489513
204,1,0.9385344839170917
223,0,0.07363330384364859
227,0,0.07868922358822097
231,1,0.946009361926765
242,1,0.9302905480329065
245,1,0.9346727645886912
247,1,0.9324842492190828
17,1,0.8683587040623986
18,0,0.07188117119226943
28,0,0.08269442224071635
29,0,0.07670748185822503
32,0,0.07404809486162477
33,0,0.07249102862583619
36,1,0.9415842479117676
46,1,0.9250122721447228
48,1,0.9295623421520719
54,0,0.07908197456956577
59,1,0.9387990038655901
62,0,0.07347016945418042
65,0,0.07615465881514395
86,0,0.0728308605295125
95,1,0.9431098705331639
114,1,0.9052606868818
140,1,0.938453418520302
142,0,0.0772846700301231
197,1,0.9336430869419765
202,1,0.9398049945546737
222,1,0.9485461732920532
226,0,0.9373491939240503
228,0,0.0919251815100021
236,1,0.9193504636412725
246,0,0.07740187027453528
255,0,0.11660979466066032
3,0,0.06547615232156248
13,0,0.06771531235654445
25,1,0.9264486037343922
31,0,0.07153973729765944
55,1,0.9285866311456219
67,1,0.9315590236303368
75,0,0.06725651651997298
83,0,0.07626062113497356
89,0,0.07410660507437929
91,1,0.07611794301941728
100,1,0.9327693994789377
104,0,0.06546698694350582
106,0,0.07554519792531333
109,0,0.06771311848766433
143,0,0.06746356611342064
170,0,0.06948657881179997
176,1,0.9218719658303527
184,0,0.06847026822988497
192,1,0.9198547496995083
196,1,0.9200454631203928
198,1,0.9356906944478076
199,1,0.9338606574538167
215,0,0.06630515556171393
217,0,0.06987081363237578
233,1,0.9347713543327851
258,1,0.9212022163970527
0,0,0.9514985950430302
5,0,0.05593615247063504
37,0,0.06172821600357226
38,1,0.9465177344688683
52,0,0.05626188305989657
69,0,0.05546691737733232
77,1,0.9464923607595642
96,0,0.05571335260504675
103,1,0.9464680679465904
105,0,0.13639955394586198
110,1,0.9513624693099035
118,0,0.05726491125901484
121,1,0.9192730423874301
127,1,0.9372117765472708
132,1,0.054713429245446116
149,1,0.9453022372072968
153,0,0.05186708815446422
156,0,0.05639934033439255
158,0,0.05407633499943294
177,0,0.06875175137444657
180,1,0.05411540305543927
189,1,0.9315537657734437
200,1,0.9342889975376772
218,1,0.08477268659731552
224,0,0.05470068858633681
251,1,0.9112267376038066
12,0,0.08635997548709255
23,0,0.06674279564509794
26,1,0.9502187780338958
35,0,0.08574520304082484
39,1,0.9515236367811609
60,0,0.07031793692775888
64,0,0.06674755262199251
71,0,0.9443122631714679
79,0,0.06998573731499313
87,1,0.9588504008315678
101,1,0.9412966511589177
116,1,0.9495802095465248
126,1,0.9425700334404976
135,1,0.06949723530245355
137,1,0.9213229163895416
161,0,0.06683446049123695
173,0,0.06646297601790178
182,0,0.07734027316980012
187,1,0.9525861840279484
188,1,0.9411558443162348
194,1,0.9492767151146412
206,1,0.9412332676160661
210,0,0.06939257828946081
211,0,0.9400782254166352
214,1,0.918342416669406
248,0,0.06581040905201718
1,0,0.07373812827194656
7,0,0.07765908968157464
9,1,0.9386494948441785
43,1,0.9166667261886491
44,1,0.9298193354175001
45,0,0.07485210234343498
47,0,0.08133126651718617
76,0,0.07618332978304138
85,0,0.07659700792016975
88,0,0.0845298779625926
99,0,0.07559185582984272
111,1,0.9259979939474089
115,1,0.9120062618229104
117,1,0.9407424140995465
145,0,0.07739990925475024
151,1,0.9338297349718208
159,1,0.9449029409870974
165,0,0.07977042694442096
172,1,0.9145032480667161
183,0,0.07933535331569275
191,1,0.9387446854740662
195,1,0.9425006095002699
212,1,0.927296670882764
238,0,0.07783818793281201
250,0,0.07535376479218885
256,1,0.9334027821613933
8,1,0.9390619885605673
16,0,0.07097994970808798
24,0,0.07197379305293451
53,0,0.07318052488382311
57,1,0.9292817778021736
63,0,0.07833827410274607
84,1,0.9310703901416941
92,1,0.9295528095137787
97,1,0.9372813985306596
108,1,0.9318299977120346
125,1,0.9264217000864076
141,1,0.9395470476746881
148,0,0.07339736790733506
160,0,0.07272748380381418
167,0,0.07774265000853153
174,0,0.07635504549341801
178,0,0.07459829219613491
181,1,0.9072720696943355
193,1,0.9252282040697283
216,1,0.9462443670757227
225,1,0.9285811519465946
234,0,0.0850834868115364
240,0,0.08753117811264165
241,0,0.07747379677273271
249,1,0.9355171231765917
257,0,0.12491691670149976
20,1,0.9340952944669648
21,0,0.07384879991169004
49,0,0.06324820117262883
50,1,0.9485610587776481
66,1,0.9365265397924591
70,1,0.9321305810930066
74,0,0.06895577212729474
80,1,0.9533061660861626
90,0,0.11797020182753255
94,0,0.09371478935047671
