,y_true,y_pred
1,1,0.8596142007412968
8,1,0.8839126699857586
14,0,0.6587816872462364
24,1,0.8495737162562425
34,1,0.8913310902700264
43,1,0.9081592983482147
52,1,0.39257709411578356
80,1,0.9179774069313265
83,1,0.9230237698264832
91,0,0.595708334082776
6,1,0.8918752957219351
9,1,0.8106305172056477
22,1,0.7927592335182113
41,1,0.5719933037043765
47,0,0.7854883870701975
50,1,0.8710456290253618
58,1,0.8798272417784696
59,0,0.486921520646222
71,1,0.9196144092625859
95,1,0.7543274242712802
2,1,0.8119787432162182
4,1,0.7370676317406214
19,0,0.8913650532789688
30,1,0.8879299948568233
37,1,0.9345451207605134
44,1,0.7511477671815143
46,0,0.8418804280687204
82,1,0.931712994435689
84,1,0.8485243685191622
90,1,0.3740611539485609
0,1,0.7740961401491239
3,1,0.8522055627873598
5,1,0.8167235383069139
39,1,0.8664614252549265
60,1,0.9448629486451814
64,1,0.8866693769474183
66,1,0.9305737768310024
79,1,0.8258264397110214
85,0,0.8573688146388131
88,0,0.8045443895766229
11,1,0.919170676383602
13,1,0.8529869292671116
26,1,0.8518017928557995
31,1,0.874621004684504
45,1,0.7096600516515225
53,1,0.9689829184363146
62,0,0.8660917873662344
73,1,0.9430721095754558
78,1,0.40562494681226097
98,0,0.3526753094011487
16,1,0.8784085158535405
21,1,0.8598161731672175
25,1,0.6423849819113167
28,1,0.8537677422782076
40,1,0.9053023161983091
48,0,0.9004618407062699
56,1,0.8994769321138155
63,1,0.8522186587119613
67,0,0.685149513199447
68,1,0.910797337093747
10,1,0.7801331039956914
20,1,0.9409891663024647
29,1,0.8668035315866196
35,1,0.9000077254235105
36,1,0.828938748921579
61,0,0.7980204125181076
65,1,0.9099769830876747
81,1,0.8265231279748498
96,1,0.6325283858377783
99,0,0.431923739490903
18,1,0.8791173636100532
27,1,0.7588114008238063
32,1,0.8722297310844895
55,1,0.8208711800394373
70,1,0.8273939225150911
72,0,0.7622265106465491
75,1,0.696640011735522
76,1,0.5
92,1,0.7866303218588594
97,0,0.758968753685206
7,1,0.795036273337563
12,1,0.9124403685294546
15,1,0.9010279258319466
23,1,0.8883396071192403
38,1,0.8678437972556257
49,0,0.5
51,1,0.8745681299286727
77,1,0.901249973941138
86,0,0.7998770428496608
94,1,0.8827421711612266
17,1,0.9076883096954881
33,1,0.7368324259504798
42,1,0.9109412837794643
54,1,0.8293744811066599
57,1,0.8783878341458793
69,1,0.8076251578156948
74,1,0.6506363821193152
87,1,0.812517166815243
89,0,0.771895946396505
93,0,0.728281472125395
