,y_true,y_pred
1,0,0.5411561886923291
7,0,0.5430206043698709
10,0,0.5457991099262621
23,1,0.546365812253578
34,0,0.5386403356009282
35,0,0.543887853578974
36,0,0.5394216148074962
42,1,0.5393944030500966
45,1,0.5389020626611744
65,1,0.5457934663906858
69,0,0.5444160910696493
96,1,0.5444926848369396
112,0,0.5448273663522607
113,1,0.5399246701673125
127,1,0.5445356076941891
130,1,0.5455769475279417
139,0,0.5385534996448825
184,0,0.541207258395865
188,0,0.54190639522343
191,1,0.5391331842546165
207,1,0.538465668204135
222,1,0.5397396132986795
224,1,0.5415877108358813
228,1,0.5412359732886123
230,0,0.5449082964937071
239,1,0.5457492747142653
243,0,0.5453796719859432
253,0,0.5452662053433676
268,1,0.5433168314052961
290,1,0.5409799613333518
5,0,0.5138324799069353
8,1,0.519052935854368
13,0,0.5159182330935346
17,1,0.5161646582410545
25,1,0.5654471558386894
26,1,0.5164554422768262
27,0,0.5184060999709944
33,1,0.5156093207628468
41,1,0.5187445655488211
46,1,0.5268699517776455
73,1,0.5129392811589676
87,1,0.5162188214618485
89,0,0.5182596653494279
90,0,0.5151749790711988
102,0,0.5201559458399966
103,1,0.5136591658842684
120,0,0.5184255907666011
135,0,0.5200374633791249
138,0,0.5271762172143656
142,1,0.5179140895308435
144,0,0.5192123034996637
147,1,0.5145296395598363
149,1,0.5140080553139754
166,0,0.517014900487049
212,0,0.5137693310096777
232,1,0.5141054455951599
251,0,0.5150858078475623
255,1,0.515860447320046
285,1,0.5121049730692364
286,0,0.5161187226832586
28,0,0.5462142641148477
40,0,0.5443405320461446
61,0,0.5445590051432351
67,1,0.5419062945129882
68,1,0.5433697994807483
82,1,0.5434257652230661
84,0,0.5426720326629568
88,0,0.5418730727431373
105,0,0.542018999505759
107,0,0.5429974438649667
109,0,0.5443240284089604
111,1,0.5435050967996838
119,1,0.5429216538248317
123,0,0.5418461300185136
133,1,0.5426406540128231
143,0,0.5465410803126804
145,1,0.5454173848416705
156,1,0.5430223500811967
162,1,0.5435846170582423
171,1,0.5441968065087276
186,0,0.5434221715561752
196,1,0.5464123774511264
202,0,0.5419120769223
205,1,0.5419834424600842
206,1,0.5436198063936625
209,1,0.543866992719632
226,0,0.5439068586024666
233,1,0.5445056164893456
263,1,0.5419441040703142
279,0,0.5418932965428624
4,1,0.5429046923277316
12,1,0.5413526067977434
15,0,0.5414477673376973
19,0,0.5419268224116867
21,0,0.5440456728668001
22,1,0.5399000237794528
31,0,0.5423076417662287
39,0,0.5439559097465877
52,1,0.5404901426529816
77,0,0.5408999614006756
98,0,0.5425316898918312
150,0,0.5390761224596976
164,0,0.5389382360034962
169,1,0.5419092965924398
172,0,0.5426964453075664
182,1,0.5427083133528268
189,1,0.5394071931563864
195,1,0.5403202206326619
199,0,0.5405237896908651
215,0,0.5386194023057411
225,1,0.542326896943131
241,1,0.539019880931612
242,1,0.5418611892977421
247,1,0.5392739350222079
250,1,0.5423963160077999
252,1,0.5413043876241289
256,1,0.5424767965341342
269,1,0.5428950860757609
281,0,0.5386850450427582
0,1,0.5290380349491757
24,1,0.5137081788511749
44,0,0.5400439128103597
50,0,0.5414713899076875
59,1,0.5213793286755083
60,1,0.5703599811587334
71,1,0.5062014586652458
79,1,0.5779276942360911
81,0,0.5209495150703266
100,1,0.5154000636607088
116,0,0.5349587833759942
117,0,0.5408559185344347
118,0,0.5684890220152486
124,0,0.5553568731891697
126,1,0.5308989967806049
132,1,0.5324862413324807
134,0,0.5152946073834652
151,0,0.6556653224347697
153,1,0.5307904042325315
170,1,0.518723803499689
179,0,0.5319121915268786
194,0,0.5138796596289795
203,0,0.5277401920835535
204,1,0.5255237232433057
210,1,0.5202954151372875
237,1,0.5160851533990725
272,0,0.5224761596310314
277,1,0.5385326445695039
287,1,0.6585649592944758
6,1,0.5609956088311492
11,0,0.49424921243808523
38,0,0.5226856445118743
48,0,0.49290450962525806
51,1,0.5272880207486086
56,0,0.5472093869811675
63,0,0.562424369137609
66,1,0.5560388053096477
76,1,0.5431415968706953
78,0,0.56036701271183
85,1,0.5505059878432104
91,1,0.5236419446858314
92,1,0.5607751847697178
94,0,0.5347930294124098
128,1,0.557972161738542
140,1,0.5517449834983414
177,0,0.5565286242519876
198,1,0.5
208,0,0.5369245631271528
216,1,0.5057366504789959
217,1,0.5105615426404625
221,1,0.5406562317056907
234,0,0.5561373608670315
235,0,0.5374582266079108
246,0,0.5483622120691399
254,1,0.5452997411504338
270,0,0.5443948978459878
276,1,0.5554901018539683
291,1,0.5608627229076967
14,1,0.5250234929488063
30,1,0.522337714130758
32,1,0.537518790570556
55,0,0.5098482617260384
83,0,0.5443083339685797
97,0,0.5278867215811307
99,1,0.5423465861620611
104,0,0.5164114875064766
110,0,0.518143986264532
122,0,0.5470342755982773
125,1,0.5149246553575456
137,0,0.5392943953750853
146,1,0.547470856142984
159,1,0.5561282546292378
173,1,0.5343846354510224
174,0,0.5475469492659635
175,0,0.5329314061601256
185,1,0.5469902031244923
187,1,0.5411916894269688
200,0,0.5504662931126858
214,1,0.5360845044494841
245,1,0.5397201026619012
261,0,0.5446521621232225
265,0,0.5476382696608696
273,1,0.511617999216906
274,1,0.5082287914667598
280,0,0.5220749442500912
289,1,0.5
292,1,0.5175275702219505
18,0,0.561153027093545
20,0,0.606355770373059
29,1,0.5934876377725237
47,1,0.4194202132098607
49,0,0.6248512141835865
72,1,0.4930119855062353
80,0,0.44278745267745157
95,1,0.5055228014953355
101,1,0.5329826607662117
108,1,0.5069984783329959
131,1,0.541666881889943
141,0,0.43353399658187264
152,1,0.6093878917054036
157,0,0.466862906873334
167,1,0.5685826630726962
176,0,0.5892075131793665
180,1,0.6209827295947783
190,0,0.3904404759119564
192,1,0.5429103811541033
193,1,0.4553046969744436
197,0,0.42496111906382605
201,0,0.4263639246039881
211,1,0.5340822230386122
223,1,0.5638397775501508
