,y_true,y_pred
11,1,0.5846293508497078
14,1,0.6559408027623691
25,1,0.5631248683214672
33,1,0.6392965181801293
35,1,0.5849893653074849
50,0,0.5724294029435255
51,0,0.48518682005387787
58,0,0.5487332695087761
81,0,0.5643716537141814
88,0,0.45157670479720535
13,1,0.7258013684540738
15,1,0.5213324491888074
20,1,0.562395698897196
29,1,0.7026790572202407
45,1,0.35452413006355565
76,0,0.7221446346202897
84,0,0.5995893825198265
85,0,0.599972478711672
90,0,0.5905719633394196
0,1,0.41764097919798343
10,1,0.6216505721362598
31,1,0.39713540252582485
40,1,0.6216479352010462
47,1,0.5323805106129793
54,0,0.5365945974483483
56,0,0.703433612239689
70,0,0.6637785259662947
74,0,0.41679390141498607
4,1,0.6273834956622842
9,1,0.6339765442474912
19,1,0.6372824420674854
21,1,0.6332968551882179
42,1,0.49327084498295004
64,0,0.631648355387284
65,0,0.4158403225964445
82,0,0.6078119631414038
83,0,0.551501058418754
22,1,0.6243777328743577
34,1,0.47132465051309874
38,1,0.5242622726268417
41,1,0.5174326600525693
44,1,0.48593048993437415
57,0,0.4566857851461873
61,0,0.4516488095963892
80,0,0.38721801430109865
87,0,0.5556507589900246
6,1,0.646065966184999
7,1,0.6278182783495962
27,1,0.6473046786737792
30,1,0.6061832432889195
48,1,0.4907631872001384
53,0,0.3476802084298682
67,0,0.4656436021988884
68,0,0.4084570495424681
75,0,0.5275107325523567
2,1,0.5758660611878108
8,1,0.5
23,1,0.6620333039234086
24,1,0.6743062297268456
28,1,0.27414909658841446
52,0,0.28959644652235833
73,0,0.7064421761746791
86,0,0.5516937075459062
89,0,0.6469455821002903
1,1,0.43454174671593865
12,1,0.6512371393739951
32,1,0.5814216575373674
37,1,0.6550468490055931
49,1,0.6658579716181644
59,0,0.5655026605735356
63,0,0.3746673316881451
71,0,0.6588882316272904
78,0,0.3767756687955642
16,1,0.5697230224660392
26,1,0.554918088320444
36,1,0.5543156530916025
39,1,0.5393423401412037
46,1,0.5367296674828334
62,0,0.536749974107932
66,0,0.529305545251714
69,0,0.573570847216141
79,0,0.5104397993313748
3,1,0.588794875089919
5,1,0.5842113393822433
17,1,0.5727391752671158
18,1,0.6362516047902651
43,1,0.5478010499870467
55,0,0.5287787352470151
60,0,0.5665474426262304
72,0,0.5671445649324197
77,0,0.5592950098077689
