,y_true,y_pred
12,1,0.49224398
15,0,0.52509004
20,0,0.43732104
44,0,0.43864223
50,0,0.40637028
61,0,0.4552817
68,0,0.5112938
76,1,0.46487653
84,0,0.5508497
89,1,0.54694813
96,1,0.40637028
122,1,0.42523226
126,0,0.4174236
134,1,0.40637028
141,0,0.4443688
158,0,0.40637028
159,0,0.40637028
162,0,0.48209542
167,0,0.40637028
171,0,0.45587844
195,0,0.47149992
208,0,0.42523226
1,0,0.46406758
21,0,0.42687762
28,0,0.42687762
30,0,0.4516687
42,0,0.44939566
43,0,0.42812458
59,0,0.41597414
65,1,0.42812458
67,0,0.41463155
70,1,0.56948966
77,1,0.56948966
80,1,0.51919264
90,0,0.41463155
100,0,0.42812458
101,0,0.45714077
103,0,0.42812458
105,1,0.48101223
138,1,0.40994772
163,0,0.48101223
189,0,0.42505985
205,0,0.48115453
5,0,0.5016181
13,0,0.4834426
16,1,0.4293653
18,0,0.4102272
35,1,0.57065237
48,1,0.4293653
55,1,0.45322835
62,0,0.52876383
63,0,0.54056424
93,0,0.43388623
94,0,0.5016181
107,0,0.4102272
114,0,0.57418156
132,0,0.51017743
139,0,0.4102272
142,0,0.42337388
144,1,0.4102272
153,1,0.45322835
164,0,0.43531913
184,0,0.4259969
193,0,0.4102272
9,0,0.5332487
17,1,0.44086185
22,1,0.4267111
26,0,0.4174191
52,0,0.41210645
72,1,0.54762244
87,0,0.47977793
110,0,0.4174191
116,1,0.41210645
125,0,0.55382115
131,0,0.469875
137,1,0.53021115
170,1,0.47311258
173,0,0.4174191
175,0,0.4188447
177,0,0.4188447
182,0,0.5401931
185,0,0.4188447
187,0,0.47977793
190,0,0.41210645
196,0,0.41210645
7,0,0.41353297
37,1,0.5214339
39,0,0.43571833
54,0,0.41908625
73,0,0.42372692
79,0,0.40852082
88,0,0.41908625
92,1,0.41353297
95,0,0.51333106
102,1,0.54046637
113,0,0.41353297
115,1,0.57690245
121,0,0.5214339
136,1,0.46003032
146,1,0.5238499
147,0,0.40852082
165,0,0.40852082
172,0,0.40852082
179,0,0.40852082
202,0,0.42372692
206,0,0.55146015
0,0,0.40454462
2,0,0.52224493
3,0,0.5394324
6,0,0.5086807
10,0,0.5418645
11,1,0.47156742
19,1,0.5308019
29,0,0.40794927
78,1,0.40454462
98,1,0.45914733
123,0,0.52224493
133,0,0.5229878
135,0,0.4165866
143,1,0.4165866
145,1,0.4916799
151,0,0.47473782
155,0,0.5142647
181,0,0.45914733
186,0,0.40794927
188,0,0.41840914
201,0,0.5308019
14,1,0.46527395
33,1,0.437745
40,0,0.41846007
41,1,0.4438589
53,1,0.43667987
60,0,0.41846007
99,0,0.41846007
106,0,0.41846007
118,0,0.56469685
119,0,0.41846007
124,0,0.4438589
128,0,0.48703036
129,1,0.48152563
148,0,0.41846007
157,1,0.41846007
169,0,0.41846007
183,0,0.4820249
198,0,0.41846007
199,0,0.41846007
209,0,0.41846007
210,0,0.5617302
24,0,0.4161773
38,0,0.4161773
45,1,0.4305156
56,1,0.52298903
69,0,0.4161773
75,0,0.4161773
82,0,0.5873728
83,0,0.42275333
85,1,0.41960487
109,0,0.4308396
111,0,0.4984783
117,1,0.47612834
140,0,0.52461314
150,1,0.498045
156,1,0.4168743
168,0,0.4161773
174,0,0.4987283
176,0,0.4461195
178,0,0.5836151
200,0,0.4161773
207,0,0.49863556
8,1,0.57005304
27,0,0.57222784
31,0,0.41368905
32,0,0.41368905
46,1,0.5521061
47,0,0.4203375
51,0,0.41479638
71,0,0.41361094
74,1,0.41368905
86,1,0.4880071
91,1,0.41368905
97,0,0.41368905
120,1,0.52858734
149,0,0.48985705
152,0,0.41368905
160,0,0.41368905
161,0,0.5216758
166,0,0.56929624
192,0,0.48985705
197,0,0.41361094
203,0,0.41768223
4,0,0.5099792
23,0,0.40601227
25,0,0.40601227
34,0,0.40601227
36,1,0.44946
49,1,0.52910924
57,1,0.52261394
58,1,0.40601227
64,0,0.40601227
66,0,0.5098791
81,0,0.4488764
104,1,0.55736053
108,0,0.5232086
112,0,0.40601227
127,1,0.50735676
130,0,0.45518273
154,0,0.40601227
180,0,0.41670752
191,0,0.5063134
194,0,0.49999112
204,0,0.538396
