,y_true,y_pred
12,1,0.10103628990723948
15,0,0.07228393541541926
20,0,0.12614998469151276
44,0,0.1782933106116541
50,0,0.13698213622004984
61,0,0.6628674524599657
68,0,0.7387058569340005
76,1,0.10356282445491832
84,0,0.8690497097764417
89,1,0.7524787974859172
96,1,0.34210067673962213
122,1,0.4479301722365802
126,0,0.25675401086417576
134,1,0.14897225654671808
141,0,0.12379705736769867
158,0,0.03485728567271119
159,0,0.28995143532073187
162,0,0.9193798535888741
167,0,0.09163098828586348
171,0,0.5
195,0,0.7554684397217664
208,0,0.21993068303760088
1,0,0.1241868470270417
21,0,0.3516176562814019
28,0,0.3110097464832034
30,0,0.11675313664229006
42,0,0.20681020157817176
43,0,0.1503713265063574
59,0,0.17591213207293088
65,1,0.34757736525332955
67,0,0.21402781556836598
70,1,0.15752909604082263
77,1,0.4313916518559779
80,1,0.6303828766411249
90,0,0.1409428327652371
100,0,0.48071529744303815
101,0,0.1265818692906219
103,0,0.21191183034483949
105,1,0.24322359623610657
138,1,0.1465302395133674
163,0,0.3543369698462401
189,0,0.13214635756060536
205,0,0.3485480733294625
5,0,0.18707672363250147
13,0,0.22192623921666957
16,1,0.3680799005152834
18,0,0.10444782346264918
35,1,0.5729020116134254
48,1,0.18204373232526327
55,1,0.4131135416763061
62,0,0.3963164007656558
63,0,0.4147102320929047
93,0,0.36200513860366057
94,0,0.22080654952672485
107,0,0.42701738916351756
114,0,0.19647867555446658
132,0,0.12764536798140624
139,0,0.22921855416317566
142,0,0.2392039127733685
144,1,0.14909175862056384
153,1,0.5076345780024581
164,0,0.3040910913253531
184,0,0.26674025883408886
193,0,0.1399290933936017
9,0,0.3532517597134786
17,1,0.3450997273197019
22,1,0.07422189198515218
26,0,0.20966892447963437
52,0,0.3549367082363388
72,1,0.2524189135346274
87,0,0.65964119764787
110,0,0.3122940439399568
116,1,0.14583237247810993
125,0,0.3611804089380844
131,0,0.1696396590738672
137,1,0.5905171906261573
170,1,0.46813880433012084
173,0,0.2928815051712564
175,0,0.21362171333328484
177,0,0.2669504372146066
182,0,0.03844834639294289
185,0,0.2818750914634996
187,0,0.1820984304916143
190,0,0.20124911251766697
196,0,0.18825078978645443
7,0,0.20873203686622124
37,1,0.4588597865093442
39,0,0.282052375223663
54,0,0.28915184413996015
73,0,0.3315546033423433
79,0,0.4813998559023693
88,0,0.1751330432689009
92,1,0.10188705089165201
95,0,0.5789552536281527
102,1,0.33745471369762575
113,0,0.3028097627283118
115,1,0.14471339916385884
121,0,0.4299968541542158
136,1,0.3127499773112866
146,1,0.3809136151642679
147,0,0.39837583565960977
165,0,0.12861365098102406
172,0,0.22661875056295294
179,0,0.26464426485738973
202,0,0.23061945502422826
206,0,0.2777466284538249
0,0,0.09957721537712134
2,0,0.14504688022912818
3,0,0.1781300399752048
6,0,0.4746905899075595
10,0,0.3190107415065313
11,1,0.3027323556063005
19,1,0.34537655232248266
29,0,0.19524107407313887
78,1,0.2599206083948258
98,1,0.7485734107004208
123,0,0.3418667180066781
133,0,0.5583842779590868
135,0,0.10400611632547692
143,1,0.14218503503173655
145,1,0.24633793385316685
151,0,0.16834938575159855
155,0,0.34228518240498046
181,0,0.748091483135461
186,0,0.18362462392876402
188,0,0.0843600611118514
201,0,0.34349406081228234
14,1,0.26769112006786727
33,1,0.08907864476672282
40,0,0.7016059941823816
41,1,0.016826983640087886
53,1,0.37057469230969714
60,0,0.2811290119843872
99,0,0.11557412700140635
106,0,0.39613970482391714
118,0,0.12522582093897128
119,0,0.37404916457319304
124,0,0.31478511742645293
128,0,0.4305351475240632
129,1,0.5602516901934932
148,0,0.33553970678049505
157,1,0.21437173713153998
169,0,0.055655703427589166
183,0,0.2015595001293713
198,0,0.1052701960929952
199,0,0.09261730276793365
209,0,0.1238278897442924
210,0,0.7118989406285074
24,0,0.14237951686543815
38,0,0.3404320775316369
45,1,0.08751325844992759
56,1,0.47467306070023413
69,0,0.15311716202977485
75,0,0.1983526352155662
82,0,0.8327881648763122
83,0,0.4157065802952038
85,1,0.11645344770867909
109,0,0.6332125519017093
111,0,0.513118378352751
117,1,0.5783718390660719
140,0,0.8484842773292042
150,1,0.30198422361613925
156,1,0.2881283960061321
168,0,0.2020057325604085
174,0,0.34238233125926
176,0,0.26881981915717
178,0,0.11277188100843616
200,0,0.17055044332975142
207,0,0.5859214263603817
8,1,0.4278412295651185
27,0,0.7379894733111254
31,0,0.08521002169809924
32,0,0.026535719653632616
46,1,0.07269255940196283
47,0,0.04177756531835012
51,0,0.19151349432632378
71,0,0.017611576025980617
74,1,0.05511054116607503
86,1,0.12833959847599025
91,1,0.24800711489324387
97,0,0.14621141596260892
120,1,0.3888253647222073
149,0,0.3339011884813046
152,0,0.3715538440484862
160,0,0.24790265895430028
161,0,0.4140859574140693
166,0,0.5293446371390381
192,0,0.3292970536334838
197,0,0.022229997883301742
203,0,0.0834033265701865
4,0,0.27587526511336347
23,0,0.22592038125994665
25,0,0.1914901998744067
34,0,0.12733057363719189
36,1,0.19001853929606186
49,1,0.3348953504696104
57,1,0.3394605677801332
58,1,0.19114937328770726
64,0,0.12708044519995226
66,0,0.4281638426688339
81,0,0.26424376146657597
104,1,0.6621371114280308
108,0,0.16967807266570317
112,0,0.19733906553371186
127,1,0.15542060390217982
130,0,0.42802746122739227
154,0,0.3736163557691699
180,0,0.22972550525214766
191,0,0.13845773383386015
194,0,0.39787837193710857
204,0,0.3555994213661996
