,y_true,y_pred
10,1,0.5268194
26,1,0.51752394
35,1,0.5353964
40,1,0.50528944
49,0,0.5268194
50,1,0.5353964
76,0,0.51752394
77,1,0.5231933
91,1,0.5353964
101,1,0.49029177
108,1,0.5353964
110,1,0.5268194
112,1,0.5222896
117,1,0.5
153,1,0.51752394
154,0,0.50528944
158,1,0.5262534
159,0,0.51752394
176,0,0.50528944
13,0,0.5199101
18,1,0.51650465
28,1,0.5142504
29,1,0.5199101
30,0,0.5142504
33,1,0.51564735
34,1,0.51564735
48,0,0.5199101
54,1,0.51577353
62,1,0.5199101
65,1,0.51650465
80,1,0.51974
90,0,0.48884872
113,1,0.5342324
119,0,0.5038047
157,1,0.51564735
160,1,0.5199101
174,1,0.51974
180,1,0.5142504
3,1,0.52865285
9,1,0.483786
16,0,0.52865285
32,1,0.52865285
59,0,0.5214105
72,1,0.5214105
78,1,0.516214
84,1,0.5214105
94,1,0.53198737
97,0,0.5214105
98,1,0.5214105
99,1,0.52865285
109,0,0.5214105
114,1,0.52865285
135,1,0.5214105
144,1,0.53198737
149,1,0.5214105
150,1,0.5214105
162,0,0.52865285
0,1,0.5392803
1,0,0.5392803
4,1,0.5291616
14,0,0.5291616
22,0,0.52868325
38,1,0.52868325
52,1,0.5
66,1,0.5291616
82,0,0.52868325
88,1,0.5392803
89,0,0.5291616
95,1,0.5291616
102,1,0.5392803
124,1,0.51197344
125,1,0.52868325
127,1,0.5
138,1,0.5392803
155,1,0.52868325
8,1,0.52868265
21,0,0.5248627
23,1,0.51153594
27,0,0.5348906
36,1,0.52082187
51,0,0.4860894
56,0,0.52643883
60,1,0.5058267
64,1,0.5348906
68,1,0.5005781
71,0,0.5348906
75,1,0.5248627
130,1,0.5192442
136,1,0.5356148
142,1,0.5005781
146,1,0.5348906
147,1,0.5248627
175,1,0.48367268
2,1,0.50678086
6,1,0.5232057
43,1,0.53629965
44,1,0.53629965
47,0,0.5232057
57,0,0.5267362
74,1,0.5232057
79,1,0.5267362
81,0,0.483786
83,1,0.50440514
92,1,0.5232057
115,1,0.5232057
120,0,0.5232057
132,1,0.49453503
139,0,0.51604486
143,1,0.5267362
168,1,0.50440514
178,1,0.5232057
11,1,0.5170206
24,0,0.5170206
25,1,0.50012535
53,1,0.53384215
63,1,0.53384215
67,0,0.5031375
70,0,0.5170206
96,0,0.5285904
118,1,0.5290538
129,1,0.5
134,1,0.5285904
137,1,0.5290538
140,1,0.5293692
166,1,0.5170206
169,1,0.5
171,1,0.5
177,0,0.5170206
181,1,0.5270158
20,1,0.5252572
37,0,0.52694136
39,0,0.5184041
46,1,0.5126561
61,0,0.5028326
69,1,0.5252572
85,1,0.5184041
87,1,0.5359835
93,1,0.5252572
121,0,0.5184041
123,1,0.5359835
126,1,0.5359835
133,1,0.5028326
161,1,0.49029177
163,1,0.5066567
164,0,0.52694136
179,1,0.52694136
182,1,0.52694136
5,1,0.5270183
12,0,0.50371724
17,0,0.5270183
19,1,0.52878076
42,1,0.52408946
45,0,0.5270183
58,1,0.52408946
73,0,0.52878076
100,1,0.5270183
103,0,0.52878076
106,1,0.5270183
116,1,0.5270183
122,1,0.47298416
141,1,0.52878076
148,1,0.52878076
151,1,0.52878076
152,1,0.52878076
165,1,0.50371724
7,1,0.5302094
15,0,0.51715267
31,1,0.5302094
41,1,0.5
55,1,0.5359375
86,1,0.5193941
104,1,0.5
105,1,0.5193941
107,0,0.5359375
111,1,0.5185645
128,0,0.51715267
131,1,0.5193941
145,1,0.5359375
156,0,0.5193941
167,1,0.52775246
170,0,0.5359375
172,1,0.5185645
173,1,0.5302094
