,y_true,y_pred
1,0,0.3347347705205506
7,0,1.7359914553238693e-07
10,0,0.5951246235330213
23,1,0.5943083841033145
34,0,0.018808939690558336
35,0,0.0466964511639176
36,0,0.9999999999273894
42,1,0.9967955878896346
45,1,0.003085494661163234
65,1,0.9999929304224681
69,0,0.04157709953691803
96,1,0.994081995328096
112,0,0.8812141463631783
113,1,0.25172046899500794
127,1,0.1077753878487728
130,1,0.9967067573401397
139,0,0.003992299904866416
184,0,0.03641917289546165
188,0,0.15139598484765157
191,1,0.9839154267012817
207,1,0.48988230942652256
222,1,0.03522505955864512
224,1,0.9730773422922879
228,1,0.8588037772289463
230,0,0.3194032739008919
239,1,0.9993562496232793
243,0,0.9617084699932187
253,0,0.180038564307552
268,1,0.43322710835418715
290,1,0.7785734985716515
5,0,0.6060514896553412
8,1,0.7160884964529753
13,0,1.4400199539939797e-05
17,1,0.5123019096885838
25,1,0.9929792146053196
26,1,0.19887097058299052
27,0,0.11287116691667781
33,1,0.9935370633177328
41,1,0.9714849300173658
46,1,0.6512369285352986
73,1,0.999934844747931
87,1,0.6132884417824475
89,0,0.9991949288379384
90,0,0.020696828410730853
102,0,0.13012058574572055
103,1,0.6048622554228114
120,0,0.9791882231889394
135,0,0.09158063701659255
138,0,0.41365847245473025
142,1,0.011885002996227705
144,0,0.05292868530270691
147,1,0.9998603832191555
149,1,0.630408288465518
166,0,0.8807964655822789
212,0,0.9654230841619085
232,1,0.9973425869542698
251,0,0.9999002821468853
255,1,0.4645236216968236
285,1,0.8073964048534642
286,0,0.5627343428854742
28,0,0.37766622683718687
40,0,0.1937211368139242
61,0,0.5637744284565069
67,1,0.9999999995842364
68,1,0.3610449756246675
82,1,0.9812324848919567
84,0,0.04885571882208197
88,0,0.22665479965625146
105,0,0.4644219373145726
107,0,0.8329442225389067
109,0,0.9601017690391116
111,1,0.485657321197523
119,1,0.26417332754202644
123,0,0.6303164354042389
133,1,0.4444855904623008
143,0,0.003915862392486755
145,1,0.002526208243662225
156,1,0.9841494423460068
162,1,0.7185733158566957
171,1,0.9999917971562163
186,0,0.9999952650408496
196,1,0.0060064573874990925
202,0,0.9948948611479738
205,1,0.8916222010980559
206,1,0.9607588657259493
209,1,0.999865052970696
226,0,2.6560117567965937e-07
233,1,0.11849338698277391
263,1,0.9988903195275229
279,0,0.9898968334621835
4,1,0.15727497877273947
12,1,0.8388753035799128
15,0,0.9415013815396118
19,0,0.08985520085590223
21,0,0.5838434155262806
22,1,0.987227595565125
31,0,0.6354592644625773
39,0,0.13991840210484
52,1,0.7161837235250949
77,0,0.45691404592217755
98,0,0.4100082542760408
150,0,0.6282901007760318
164,0,0.7083187447593642
169,1,0.9776016527079513
172,0,0.9961777636354694
182,1,0.15428247382322266
189,1,0.2402819124124045
195,1,0.9930329784208428
199,0,0.9991972774899675
215,0,0.9225259676095054
225,1,0.747906903879484
241,1,0.8374232778519936
242,1,0.9999998567932803
247,1,0.9379499095556622
250,1,0.0699341344384841
252,1,0.9384235178774138
256,1,0.5178141553160359
269,1,0.1621934879148346
281,0,0.6399109282619824
0,1,0.9999985501534654
24,1,0.32162314214454973
44,0,0.21450961402394442
50,0,0.11276680630125774
59,1,0.19081188550389475
60,1,0.6121963790632355
71,1,0.9955550312531083
79,1,0.6792478449356559
81,0,0.030370004760555763
100,1,0.9726423238126325
116,0,0.4537293322158919
117,0,0.44956330585342574
118,0,0.5963222629102065
124,0,0.7018062131680723
126,1,0.04304131864753728
132,1,0.9504365875931629
