,y_true,y_pred
0,0,0.5361252
10,1,0.41011178
13,1,0.20394202
33,0,0.14285061
37,0,0.75038105
56,1,0.36434013
71,1,0.5654045
83,0,0.45127723
94,0,0.32403418
107,0,0.20394202
114,0,0.22861005
131,1,0.73661405
140,1,0.29188216
166,0,0.6263578
171,1,0.30734512
174,1,0.84645367
181,0,0.15166393
198,0,0.8874549
199,0,0.42807207
201,1,0.4053819
206,0,0.2357046
208,1,0.8276691
215,0,0.19253044
219,0,0.6303444
223,1,0.37776983
247,0,0.15166393
262,0,0.15166393
269,1,0.45127723
8,1,0.40119615
11,1,0.39997286
12,0,0.51706654
23,1,0.59215456
27,1,0.30140588
28,0,0.15747805
42,0,0.46258602
48,0,0.17082396
50,0,0.17082396
57,1,0.7579311
66,1,0.1216813
67,0,0.3221263
76,0,0.49748123
84,1,0.505283
89,0,0.24983126
102,1,0.56226456
104,0,0.13460742
112,1,0.5840938
118,0,0.84359974
123,0,0.3765513
126,0,0.41935426
127,0,0.41935426
135,1,0.6247718
150,1,0.3836511
190,1,0.8014382
209,0,0.6386661
236,0,0.8510846
258,0,0.3315405
1,1,0.77277595
16,0,0.293499
18,0,0.64072835
35,1,0.2821779
44,0,0.2802034
62,1,0.56973624
78,1,0.2887948
82,1,0.28412902
90,1,0.4524287
93,0,0.12828606
97,0,0.30166134
101,1,0.36505952
120,0,0.35971305
122,1,0.52574617
124,0,0.45360878
129,0,0.28412902
144,0,0.2653477
154,0,0.61470646
170,0,0.35065004
178,0,0.12223145
182,0,0.43035936
184,1,0.1585696
210,0,0.26306453
216,1,0.46789965
229,0,0.23604079
244,0,0.3475759
257,1,0.7699469
268,1,0.5228795
14,1,0.3040313
15,1,0.15330677
19,0,0.5457864
43,1,0.32939562
53,1,0.33843413
55,1,0.70069414
72,0,0.2890306
75,1,0.34566832
98,0,0.117316484
108,0,0.2713258
134,1,0.38787204
160,0,0.69277966
165,0,0.5158376
169,0,0.57668895
173,1,0.8201552
196,1,0.18395984
204,0,0.2593625
220,0,0.26199442
222,0,0.1450569
227,0,0.40150988
231,0,0.13692836
233,0,0.63855356
234,0,0.2518206
239,0,0.30696473
248,0,0.5473345
263,1,0.8223146
272,1,0.69277966
9,0,0.4979432
17,1,0.17478295
46,0,0.777938
51,0,0.326292
52,0,0.37241727
60,0,0.30817807
68,1,0.7119539
91,0,0.8131787
106,1,0.17478295
115,0,0.5848126
119,0,0.3898162
121,0,0.33477595
141,1,0.46181056
148,1,0.48950386
152,1,0.822114
153,0,0.69017684
161,1,0.8022756
175,0,0.63385576
177,1,0.7766259
183,1,0.5111728
185,0,0.5118616
186,1,0.736799
193,1,0.5059536
211,0,0.47690243
254,0,0.13819036
259,0,0.777938
270,1,0.29747748
22,0,0.08914309
30,0,0.30709574
31,0,0.48948088
38,1,0.5644238
39,1,0.107553236
59,1,0.40042922
64,1,0.52094525
73,1,0.69787824
74,1,0.77539146
80,1,0.48948088
81,0,0.48420876
88,0,0.40933952
96,1,0.73835874
109,1,0.73835874
111,0,0.3450324
133,0,0.6634151
142,1,0.69787824
164,0,0.6409981
172,0,0.5644238
189,0,0.5796101
192,0,0.4176776
197,0,0.5226736
207,1,0.5108446
235,0,0.5171892
253,0,0.48085406
264,0,0.14255565
271,1,0.6156631
3,0,0.72424537
4,1,0.34745154
6,0,0.1851446
25,1,0.32510322
26,1,0.23477079
34,1,0.86320746
49,0,0.28535035
79,0,0.5985386
86,1,0.45992777
99,0,0.30378154
110,0,0.870876
128,0,0.33641967
130,1,0.7545253
136,1,0.24836926
149,1,0.64014035
155,0,0.3561144
187,1,0.80268914
188,0,0.6321704
203,1,0.25836158
212,1,0.72424537
218,0,0.25760055
225,0,0.80268914
241,1,0.2866205
250,0,0.5302416
251,0,0.81099683
261,0,0.10751391
267,0,0.30989948
7,0,0.099978305
32,0,0.3127421
40,0,0.43089288
41,1,0.28795737
58,0,0.64951646
85,0,0.3821784
92,0,0.27214378
95,1,0.42644706
100,1,0.23655806
117,0,0.40707186
125,0,0.5550764
143,1,0.79035574
145,1,0.7913261
146,0,0.38357118
156,0,0.66440105
158,1,0.6445028
159,1,0.33075342
168,0,0.7635249
176,1,0.33075342
179,1,0.69389045
217,0,0.3590394
221,0,0.24539322
238,1,0.43798068
240,1,0.11006205
252,0,0.49515775
255,0,0.099978305
260,1,0.4566107
21,1,0.2889116
36,1,0.6021084
45,0,0.17987488
47,0,0.32617885
65,1,0.6021084
69,0,0.41039425
103,0,0.16995353
132,1,0.34681338
138,1,0.7937298
139,0,0.2921106
147,0,0.4674199
151,1,0.5139121
162,0,0.5707102
163,1,0.5253137
180,0,0.6350753
194,0,0.46980932
200,1,0.4503849
202,1,0.49801853
205,0,0.4136171
213,1,0.49801853
214,0,0.31918734
224,1,0.5940999
228,0,0.5852842
230,0,0.32637513
237,1,0.8014664
243,0,0.49564177
249,0,0.3911662
2,1,0.38138136
5,0,0.09533566
20,1,0.35548696
24,0,0.09533566
29,0,0.23838815
54,0,0.40784666
61,1,0.20094796
63,1,0.81080204
70,0,0.48545602
77,1,0.3084803
87,0,0.21410832
105,0,0.4265122
113,1,0.8143847
116,0,0.09682418
137,0,0.5862436
157,1,0.5219503
167,0,0.7618224
191,1,0.382834
195,0,0.30249667
226,1,0.21216558
232,0,0.39369157
242,0,0.119372316
245,0,0.17119966
246,1,0.45023775
256,0,0.6922543
265,1,0.7479684
266,1,0.39494652
