,y_true,y_pred
11,1,0.9999996498144164
14,1,0.9999999253124808
25,1,0.9999997823633736
33,1,0.9999961411583838
35,1,0.9999997327747787
50,0,0.9999997381130635
51,0,0.9999992118848461
58,0,0.9999996896822292
81,0,0.9999998731423094
88,0,0.9999969582779427
13,1,0.9999999049138327
15,1,0.9999988261271844
20,1,0.999999759683075
29,1,0.9999999336881884
45,1,0.999995686997346
76,0,0.9999999099617779
84,0,0.9999997681825545
85,0,0.9999996542040787
90,0,0.9999996634610058
0,1,0.9644511511947154
10,1,0.9842972155820084
31,1,0.9261956952755411
40,1,0.9845977011825442
47,1,0.8218941977126732
54,0,0.998510575171641
56,0,0.9978737405927735
70,0,0.9914371777483941
74,0,7.88592076900865e-07
4,1,0.9999998976750754
9,1,0.999999824390362
19,1,0.9999998423921594
21,1,0.9999998351025374
42,1,0.9999949874075296
64,0,0.9997417673783926
65,0,9.297433386819254e-237
82,0,0.9999997634166209
83,0,0.9999904392466377
22,1,0.9999999762144135
34,1,1.340167947371548e-157
38,1,0.9999997968507917
41,1,4.191882625833717e-98
44,1,0.9999998675839582
57,0,0.999999952437695
61,0,0.9924769922472354
80,0,0.0
87,0,0.9999999579836913
6,1,0.9999999577543477
7,1,0.9999996100298906
27,1,0.9999998396160725
30,1,0.9999998027618665
48,1,0.9999980068774857
53,0,0.0
67,0,0.9999999733223767
68,0,0.9999994780866145
75,0,0.9999994625691745
2,1,0.9869459440822542
8,1,0.9844707032275651
23,1,0.9929198401744082
24,1,0.9884060832164323
28,1,0.38140281754993177
52,0,0.0
73,0,0.9950271747833057
86,0,0.0020563488653717404
89,0,0.9791124960902672
1,1,0.9982278402610789
12,1,0.9644360232931292
32,1,0.9511729176418899
37,1,0.9824966697405981
49,1,0.9745584152418783
59,0,0.9712163137518718
63,0,0.0
71,0,0.9889756745948858
78,0,1.4995579990749211e-269
16,1,0.9999998092776474
26,1,0.9999999772012365
36,1,0.9999999694897825
39,1,0.9999997376036329
46,1,0.9999994239495649
62,0,0.9999992321069251
66,0,0.999998986629613
69,0,0.9999997482444042
79,0,0.0
3,1,0.9999997246292167
5,1,0.9999991923166671
17,1,0.9999992758332468
18,1,0.9999999352739198
43,1,0.999999896565571
55,0,0.9999985981239411
60,0,0.9999899189104537
72,0,0.9999990049493254
77,0,0.9999991135843874
