,y_true,y_pred
10,1,0.1539079
26,1,0.90324795
35,1,0.81368315
40,1,0.61872727
49,0,0.7048947
50,1,0.7908575
76,0,0.90324795
77,1,0.74085706
91,1,0.7071438
101,1,0.6322638
108,1,0.6800118
110,1,0.5005425
112,1,0.86199236
117,1,0.8546695
153,1,0.9086916
154,0,0.61872727
158,1,0.72513384
159,0,0.7664161
176,0,0.7667785
13,0,0.5629812
18,1,0.9678133
28,1,0.7513402
29,1,0.6538341
30,0,0.80726135
33,1,0.38634646
34,1,0.66450703
48,0,0.46726534
54,1,0.5140718
62,1,0.64329034
65,1,0.469329
80,1,0.9678133
90,0,0.49374896
113,1,0.56357914
119,0,0.4460769
157,1,0.5247013
160,1,0.9472215
174,1,0.8364082
180,1,0.59747934
3,1,0.8081224
9,1,0.52038294
16,0,0.86768883
32,1,0.7708796
59,0,0.6384003
72,1,0.81010395
78,1,0.86427873
84,1,0.7832338
94,1,0.8442044
97,0,0.90122956
98,1,0.91481626
99,1,0.6259482
109,0,0.9255127
114,1,0.8182027
135,1,0.79963225
144,1,0.60693294
149,1,0.63146496
150,1,0.786701
162,0,0.91473484
0,1,0.92592394
1,0,0.26171032
4,1,0.8901637
14,0,0.19174871
22,0,0.9731495
38,1,0.74721676
52,1,0.8836273
66,1,0.81178546
82,0,0.8588563
88,1,0.5134959
89,0,0.72258365
95,1,0.92592394
102,1,0.7523209
124,1,0.9031727
125,1,0.9104022
127,1,0.25836092
138,1,0.82469964
155,1,0.850931
8,1,0.92422307
21,0,0.93964446
23,1,0.4043461
27,0,0.729691
36,1,0.7148712
51,0,0.9408851
56,0,0.69294584
60,1,0.40323907
64,1,0.8613539
68,1,0.82063204
71,0,0.5400873
75,1,0.4955418
130,1,0.87680835
136,1,0.77035797
142,1,0.9036672
146,1,0.92422307
147,1,0.8736771
175,1,0.81594497
2,1,0.9358778
6,1,0.77561384
43,1,0.8301392
44,1,0.86339015
47,0,0.96541035
57,0,0.5316216
74,1,0.86197126
79,1,0.6896502
81,0,0.96573514
83,1,0.8951458
92,1,0.89207417
115,1,0.8405968
120,0,0.9258059
132,1,0.94585174
139,0,0.94585174
143,1,0.9740787
168,1,0.88269776
178,1,0.4558484
11,1,0.9455435
24,0,0.93799824
25,1,0.75463223
53,1,0.7003672
63,1,0.5510914
67,0,0.8351291
70,0,0.91552234
96,0,0.23249574
118,1,0.87026453
129,1,0.2684725
134,1,0.8465883
137,1,0.5932139
140,1,0.6894828
166,1,0.5123393
169,1,0.87736243
171,1,0.7709983
177,0,0.4651567
181,1,0.8797827
20,1,0.43992096
37,0,0.16446592
39,0,0.93420583
46,1,0.910884
61,0,0.89431477
69,1,0.9286715
85,1,0.9619185
87,1,0.9516856
93,1,0.84524834
121,0,0.9364149
123,1,0.58152276
126,1,0.7722747
133,1,0.41841727
161,1,0.62521106
163,1,0.9032965
164,0,0.9322397
179,1,0.90251666
182,1,0.9686074
5,1,0.53918904
12,0,0.41149682
17,0,0.9455842
19,1,0.89902425
42,1,0.40459082
45,0,0.7493147
58,1,0.93512195
73,0,0.706978
100,1,0.33888465
103,0,0.88476723
106,1,0.62740576
116,1,0.45608672
122,1,0.32898456
141,1,0.62177795
148,1,0.7012024
151,1,0.9473653
152,1,0.8310571
165,1,0.22723214
7,1,0.3912786
15,0,0.73316175
31,1,0.83626735
41,1,0.8648493
55,1,0.7406777
86,1,0.7026457
104,1,0.6614861
105,1,0.9740364
107,0,0.8032294
111,1,0.8895933
128,0,0.79578257
131,1,0.9422203
145,1,0.82162344
156,0,0.769936
167,1,0.90954334
170,0,0.7933661
172,1,0.97574085
173,1,0.8442473
