,y_true,y_pred
28,1,0.23912547054250896
31,0,0.2389661957496071
35,0,0.23925481449032407
38,0,0.23916555168863346
51,1,0.23935808901010225
57,0,0.23894615889834153
60,0,0.23904423185462575
86,0,0.2388934703024187
94,0,0.2390781606777024
111,0,0.2387938967369447
133,0,0.23930783406225095
171,0,0.23814428066887075
180,0,0.23952511805610138
181,0,0.23885244627131774
191,0,0.2390036609683258
201,0,0.2388051537608881
208,1,0.23444828160337036
215,0,0.23843148475693587
217,0,0.23947335285376112
268,0,0.23957812868254041
271,0,0.2388585158959184
274,0,0.23913045758857485
280,0,0.2393535822979162
282,0,0.23894136151214673
288,0,0.23941188484978929
292,1,0.23892016417401868
305,0,0.23902181002894135
307,0,0.23877988697266575
312,0,0.23889935941781326
316,0,0.23909674878114334
317,0,0.23910201411267948
337,0,0.23897822077682615
338,0,0.23952549588862876
342,1,0.23823738867227906
343,0,0.2391484031640906
344,0,0.23928081144839686
348,0,0.23904694279809033
353,0,0.24084815370958043
355,0,0.2398317636907748
357,0,0.23902685839318968
361,1,0.2388468677914911
395,1,0.23778823704115487
411,0,0.23884587516848635
423,1,0.23891619065106776
432,0,0.23949826682906006
444,1,0.23891560346862936
446,1,0.23919642172624367
475,1,0.23913844833792952
477,0,0.24009181171436944
483,1,0.23903775493741924
493,1,0.24027619182054194
541,0,0.2394333702676441
547,0,0.23874150970559085
557,0,0.23971289909608398
558,0,0.2383935486753889
559,0,0.2389873580079907
570,0,0.238913911649949
579,1,0.2390634431940326
580,0,0.23833533363077256
595,1,0.23885746716236414
600,0,0.23919520569893918
624,0,0.23878053664472612
625,0,0.230347776419351
632,0,0.23916586265588974
662,1,0.23913395457256933
663,0,0.2389817979888586
669,0,0.23903877989171426
673,0,0.2390052229511821
678,0,0.23881090630814053
684,1,0.23917826925821023
692,1,0.2390914818806549
699,0,0.23929352008818627
703,0,0.23875423426524017
716,0,0.23904855654000728
732,0,0.23909044021461195
735,0,0.2373396788494659
762,0,0.2399622683581184
2,0,0.2309530822768987
6,0,0.33880323919569066
12,0,0.23213139988256473
24,0,0.23250357024603252
34,0,0.23134789870058625
41,0,0.22913957469279833
43,0,0.23691986765209846
67,0,0.22781836311617662
70,0,0.21806156051562145
79,0,0.2353225568329577
87,0,0.23481758117799634
99,0,0.22994830962604132
103,0,0.23303591297726858
104,1,0.21143892889893584
106,0,0.23168298956303499
114,0,0.22929498500764264
119,0,0.23514289397757807
139,0,0.2325518005981554
148,0,0.23162753709677844
156,0,0.23344764785813238
165,0,0.23075150201654543
168,0,0.23665973808440557
170,0,0.22772320467014198
173,1,0.23504669928708255
175,0,0.2445040931303712
177,0,0.22451770601593737
193,0,0.228825186480982
194,0,0.24884549327196562
195,1,0.23097534407532935
198,1,0.4123482732555492
218,0,0.23065341287505145
220,0,0.2239669879995347
234,0,0.23395871617832684
264,0,0.2327334677288515
269,1,0.2278805906184385
295,1,0.2324366477882062
306,0,0.23034395072559644
320,0,0.23124404478124455
324,1,0.23554777576352745
332,0,0.23265338886915982
358,1,0.2356613202834599
376,0,0.23114037852332248
390,0,0.23284505790115706
393,0,0.22573845990809685
398,1,0.23281309322190075
