,y_true,y_pred
10,1,0.9976859418026934
26,1,0.9952048592753521
35,1,0.9075326218008901
40,1,0.07524301218063563
49,0,0.9808224370800089
50,1,0.99993508427569
76,0,0.9998594990438391
77,1,0.08361532151590169
91,1,0.9814361765546149
101,1,0.8243605463846053
108,1,0.13840778983258495
110,1,0.9559384149856777
112,1,0.9997619619179919
117,1,0.9853500562878367
153,1,0.6199345795667099
154,0,0.1322738593845643
158,1,0.98639858830667
159,0,0.9999880696988442
176,0,0.9459737860358979
13,0,0.9995224933569482
18,1,0.9255863914102042
28,1,0.8238468626197482
29,1,0.9997078637275656
30,0,0.7564542872432612
33,1,0.9998252722069362
34,1,0.9987519026352593
48,0,0.9999999828195018
54,1,0.0005862686828630537
62,1,0.49932626565514604
65,1,0.4438914331341614
80,1,0.9999653290087644
90,0,0.9940396861770432
113,1,0.9814488860700086
119,0,0.9865437108019672
157,1,0.31132536319669385
160,1,0.003563776850756818
174,1,0.982772982277662
180,1,0.6423407384413274
3,1,0.9197687856278527
9,1,0.03766196667119026
16,0,0.09872963627411917
32,1,0.9999495503284233
59,0,0.9165247614392437
72,1,0.0484484657935494
78,1,0.9999999999999976
84,1,0.9999991270925533
94,1,0.2956600996812967
97,0,0.9946754968227414
98,1,0.9862887239334983
99,1,0.9873733043991653
109,0,0.994914005721224
114,1,0.985232198055427
135,1,0.17726152552589153
144,1,0.02499091551846298
149,1,0.23823693005411947
150,1,0.9999978808632138
162,0,0.06795019860068711
0,1,0.17521399583800049
1,0,0.9596557679957297
4,1,0.9024067371326339
14,0,0.38188630287041
22,0,0.1851774771491145
38,1,0.027841244277702584
52,1,0.9756677521160335
66,1,0.18436944255394516
82,0,0.5438399671069256
88,1,0.8528177870466421
89,0,0.9985187582103392
95,1,0.9863474949176649
102,1,0.3750046356781017
124,1,0.9990230410560965
125,1,0.009709187264149727
127,1,0.9263946165475153
138,1,0.9998776068080993
155,1,0.9986973623138158
8,1,0.995893972102689
21,0,0.8034805667331651
23,1,0.999988055753646
27,0,0.9807512740833918
36,1,0.9999888554794572
51,0,0.9626700610086092
56,0,0.4787850642715107
60,1,0.9981378023571006
64,1,0.850944674809369
68,1,0.9999924172119083
71,0,0.9545630556593008
75,1,0.07673355829493193
130,1,0.9943370887984319
136,1,0.6143166211496901
142,1,0.9971058048568683
146,1,0.9999405096378129
147,1,0.9999999949483311
175,1,0.862345117438069
2,1,0.9999997260299269
6,1,0.9999523755992955
43,1,0.9999119660733904
44,1,0.9954875708906703
47,0,0.9485155240481029
57,0,0.9419881414089307
74,1,0.999999463601988
79,1,0.9999999956541052
81,0,0.9910367912298844
83,1,0.9995787334418708
92,1,0.9999886511090514
115,1,0.994708537534355
120,0,0.9945823322159323
132,1,0.7645322078002127
139,0,0.11186918649261642
143,1,0.9894273417805891
168,1,0.9876460555021559
178,1,0.0017277777575885269
11,1,0.9729983916268172
24,0,0.9612336284974975
25,1,0.7472359871930788
53,1,0.06518740867854789
63,1,0.9909712774801677
67,0,0.9977166823203558
70,0,0.9883649417830785
96,0,0.9325244373714336
118,1,0.3063242039107121
129,1,0.9987436916214933
134,1,0.3528412212950818
137,1,0.5959462921001901
140,1,0.987806027739854
166,1,0.6335074970068306
169,1,0.9540786046804399
171,1,0.9999966683637749
177,0,0.9388998460065076
181,1,0.9999993521246001
20,1,0.8027752838578054
37,0,0.6913095327132981
39,0,0.9971601055445619
46,1,0.9924848875174191
61,0,0.12467071721040496
69,1,0.993784289879402
85,1,0.02101162977949214
87,1,6.5894822627808394e-06
93,1,0.9912784869197631
121,0,0.01644300325822053
123,1,0.556572024126736
126,1,0.9707035733162324
133,1,0.058104659782498465
161,1,0.7944585545080852
163,1,0.9988295475375087
164,0,0.8325763708089943
179,1,0.106513217784746
182,1,0.7826117370589547
5,1,0.9140383021600524
12,0,0.5464637158551968
17,0,0.9926098471387786
19,1,0.1058712256820294
42,1,0.3418853640088851
45,0,0.39334428280593586
58,1,0.9839806203141411
73,0,0.999991582473388
100,1,0.7436147701704663
103,0,0.9930334442415184
106,1,0.9999661049591366
116,1,0.2762100837050873
122,1,0.9565157211705531
141,1,0.8439860749148439
148,1,0.3652131541791022
151,1,0.10662108174949617
152,1,0.9993209731700423
165,1,0.8939581871027371
7,1,0.982691782908259
15,0,0.7646743010991461
31,1,2.9833725108105962e-06
41,1,0.9418495214674888
55,1,0.9999984379041605
86,1,0.6852274046495125
104,1,0.8077837203301769
105,1,0.13876398512025534
107,0,0.9766346169656502
111,1,0.8519386992942114
128,0,0.6205612730753601
131,1,0.7756013898856299
145,1,0.29972002792692864
156,0,0.9998115885398678
167,1,0.9027177848195774
170,0,0.9988136081186377
172,1,0.9060151181280556
173,1,0.9997814576508012
