,y_true,y_pred
0,0,0.00038453114913280763
10,1,0.6835065990476982
13,1,0.004331780479814801
33,0,0.0003773117629415088
37,0,0.9999831597840177
56,1,0.009835420039289007
71,1,0.0005155443591949438
83,0,0.9999999999347509
94,0,4.8717317299668075e-09
107,0,0.006095224292441811
114,0,0.9899982093130385
131,1,0.9999990456323793
140,1,0.9969259283015576
166,0,0.9885667664216937
171,1,0.8881289181848733
174,1,0.99717532219647
181,0,1.7664188023146175e-07
198,0,0.9999944373543559
199,0,0.8022799700926974
201,1,2.9739501723069485e-15
206,0,6.156056676751309e-09
208,1,0.979728882104577
215,0,0.0033247839065856156
219,0,7.436166872818067e-05
223,1,0.7926302486662454
247,0,2.2905620871238387e-08
262,0,3.2978765427681776e-14
269,1,0.999354598873904
8,1,4.932340850496788e-42
11,1,0.9999962065209661
12,0,0.8908507567553855
23,1,2.5400722553847905e-10
27,1,2.1985029588403454e-12
28,0,5.8928927925287564e-15
42,0,0.0218969045348578
48,0,2.908407169156285e-19
50,0,2.872921790738741e-17
57,1,0.9924246394736764
66,1,5.025081662850483e-15
67,0,1.4913882821271656e-39
76,0,0.8942002309459076
84,1,0.012849827310869198
89,0,2.786469787674571e-08
102,1,0.9999999947311693
104,0,1.2356201536102972e-09
112,1,0.02461457880133462
118,0,0.9940907801877317
123,0,8.671327225339406e-08
126,0,0.1669389112812639
127,0,0.19242778026598348
135,1,0.9999936178701763
150,1,0.9984025279284096
190,1,0.0015019879956014782
209,0,0.2576457234287968
236,0,0.9999969744120575
258,0,0.14414744253889744
1,1,0.977851403286746
16,0,0.0009076070969090751
18,0,0.8165102808239367
35,1,0.00010055280080638771
44,0,6.858682612860791e-07
62,1,0.7913925997344148
78,1,0.0026111003369900013
82,1,0.9991788853338438
90,1,0.013704010407244446
93,0,8.573543643189162e-05
97,0,0.026169142616934322
101,1,0.20759721387063254
120,0,0.00020873857892279767
122,1,1.0
124,0,0.0005424373601510119
129,0,0.016734706868849498
144,0,0.045424272579327185
154,0,0.4106576286094412
170,0,0.042123831424276094
178,0,8.167137656918481e-14
182,0,0.0011820987139146725
184,1,0.6889255166648318
210,0,2.1404393814474705e-06
216,1,0.009272810043256493
229,0,1.0
244,0,0.9972996367118511
257,1,1.0
268,1,4.375868600293424e-05
14,1,0.8149364932756298
15,1,8.552595596247344e-20
19,0,0.9999999993776783
43,1,1.183099022138828e-12
53,1,0.9339713654240906
55,1,0.9994360339609392
72,0,0.14039845305010343
75,1,0.08397453109682194
98,0,5.621587208746317e-07
108,0,0.00016080576165190168
134,1,0.006905998070036673
160,0,0.7795959972180828
165,0,0.3857660101232115
169,0,0.9716447073321786
173,1,0.9961465736367374
196,1,8.019844328872129e-05
204,0,5.0818488609179525e-06
220,0,0.0004702745364343205
222,0,1.8237588290826635e-06
227,0,0.30754481373013715
231,0,1.9977314850215698e-07
233,0,0.9999735559937172
234,0,0.013149581054261469
239,0,0.26933043901246423
248,0,8.245028148786827e-06
263,1,1.0
272,1,0.6904323697288647
9,0,7.521616266015593e-08
17,1,0.6472680642721923
46,0,0.0002155421443117729
51,0,9.262259398628989e-07
52,0,0.9727402285968173
60,0,0.6645340354222606
68,1,0.9998810353032582
91,0,0.9998820464911267
106,1,0.3502447546753866
115,0,0.7726828861295724
119,0,0.9998931756918906
121,0,0.031740624238036905
141,1,0.9989380140667373
148,1,0.9999995979494427
152,1,0.9917755277261259
153,0,0.011909563568698931
161,1,0.9998913652656275
175,0,0.9986243044047212
177,1,0.9999999946286238
183,1,0.9999999964724182
185,0,0.9949919133866878
186,1,0.9999999067868516
193,1,0.9982518192174313
211,0,0.9984600378595699
254,0,1.9029954531898553e-19
259,0,6.885148543558073e-05
270,1,0.999999984350069
22,0,7.4424381041954e-07
30,0,4.587003948742516e-06
31,0,0.997058794554212
38,1,0.32486133277804063
39,1,0.00024103498363812781
59,1,0.0009398193694124735
64,1,0.022759957414182925
73,1,0.9999566383834536
74,1,0.9999656568262449
80,1,0.5651311514659743
81,0,0.012413025381684352
88,0,0.05780562835439225
96,1,1.0
109,1,0.9991568037955009
111,0,0.30715080985820614
133,0,0.9999999987952606
142,1,0.9935829906686419
164,0,0.9999584097098753
172,0,0.730625971144839
189,0,0.6975161419349569
192,0,0.9846754604687389
197,0,0.889722259942316
207,1,0.01864273532914123
235,0,1.6536286999812173e-06
253,0,3.252426964044635e-08
264,0,1.796097756974115e-09
271,1,0.9999999989704307
3,0,0.9999999999999503
4,1,9.188984345026617e-13
6,0,1.0040799582369938e-17
25,1,6.897043411902172e-05
26,1,0.002727982889460707
34,1,0.49438594758445287
49,0,2.272889569550345e-08
79,0,0.17610641344862046
86,1,0.9999999892317107
99,0,4.139250977408285e-13
110,0,0.02591327994777915
128,0,0.9832400094863378
130,1,0.9983373547291281
136,1,0.004069997284712972
149,1,0.9999904107472071
155,0,0.9999829231357759
187,1,0.9999999962379604
188,0,0.93060535176266
203,1,0.004658743499179694
212,1,1.0
218,0,1.5197164343467852e-07
225,0,1.0
241,1,0.2882949338026586
250,0,1.6923144009085553e-07
251,0,1.0
261,0,1.0
267,0,1.7322506916145112e-10
7,0,3.559041059248994e-06
32,0,0.9877020178412265
40,0,0.9710094138640794
41,1,0.9975628091823009
58,0,9.309870548639239e-07
85,0,0.013631356821771214
92,0,1.8860158658266963e-34
95,1,0.9898468951595238
100,1,5.292469262688403e-08
117,0,0.03678490214765664
125,0,0.992652196846338
143,1,0.9999999951952887
145,1,0.9991334110506721
146,0,0.9935834821733683
156,0,0.9987679638151138
158,1,0.9716314870434397
159,1,0.999968456446315
168,0,0.9187014618785243
176,1,0.9999259541253928
179,1,0.9987950636280339
217,0,0.0028377425954149117
221,0,0.029173885399983317
238,1,0.9990800312164082
240,1,2.9313330470297558e-56
252,0,7.660295178424441e-12
255,0,2.745590710142417e-13
260,1,0.782084589195129
21,1,0.0002944218095572058
36,1,0.999882165288569
45,0,0.027127371846878738
47,0,9.553376303303058e-11
65,1,0.9951166124724589
69,0,1.691162018231492e-05
103,0,1.1973528784397218e-06
132,1,0.7534580970566206
138,1,0.9998244675287024
139,0,0.9999999996078444
147,0,0.01928969556222933
151,1,0.9994245614154906
162,0,0.9715987239978539
163,1,0.15680347799217967
180,0,0.9797698443318233
194,0,0.1517594148881203
200,1,0.922694712083335
202,1,0.999939775653592
205,0,0.2128569441827268
213,1,0.9999983247794296
214,0,0.9999963906568661
224,1,0.9997820020334196
228,0,0.5073095325922755
230,0,0.5917481415963344
237,1,0.9978176096570761
243,0,0.00015347995972491723
249,0,0.5684410758401067
2,1,0.6026881804400391
5,0,2.81907090225131e-05
20,1,0.9984411813543103
24,0,1.1113459129839433e-05
29,0,2.386023381468555e-05
54,0,0.008975775358366717
61,1,3.672939837447861e-22
63,1,0.9999994217216719
70,0,0.27022839361974227
77,1,4.213258198461587e-06
87,0,1.3845251815726759e-05
105,0,5.4175185224824294e-20
113,1,0.6944160308246544
116,0,1.1872557053449622e-48
137,0,0.9999999999721751
157,1,0.999993516933313
167,0,0.9999988615702421
191,1,0.9707550940380208
195,0,0.5071770451696803
226,1,0.000363024776545153
232,0,0.9999999348836489
242,0,7.879547872154141e-12
245,0,3.3283541167920674e-20
246,1,0.9922606361901893
256,0,1.0
265,1,0.9999952250312094
266,1,1.0
