,y_true,y_pred
4,1,0.6168633285740144
14,1,0.9869916122497842
15,0,0.09285861223998719
22,1,0.9900400122953126
27,0,0.047953776309444994
34,0,0.09289408292519184
40,0,0.14809971764763918
51,0,0.045129887571841956
73,1,0.999087041874519
82,0,0.029372129768510783
98,0,0.14297555788507424
113,0,0.00810422497547936
120,1,0.9995822109307295
122,1,0.999974714536103
129,0,0.01952322790322265
130,0,0.0010142670613221608
133,0,0.06390357766696411
147,0,0.379849808539959
186,1,0.9998251628696543
204,1,0.9928037723837645
223,0,0.0024516279813030306
227,0,0.04034463193289982
231,1,0.9816275956261735
242,1,0.9999643501778046
245,1,0.9971573533961864
247,1,0.9980095023829115
17,1,0.9215227959216955
18,0,0.0027077491775556765
28,0,0.18342684871586412
29,0,0.017409619925995316
32,0,0.007165128811704128
33,0,0.06310518961564023
36,1,0.9999435434166815
46,1,0.999999984950446
48,1,0.9998734194552901
54,0,0.0050453877719392
59,1,0.9933371300803553
62,0,0.11687794991286349
65,0,0.00950257746135497
86,0,0.001719548392857653
95,1,0.9998564872347644
114,1,0.9964148880798244
140,1,0.9999969278118753
142,0,0.005710934764957411
197,1,0.9807896652285554
202,1,0.9978781244054502
222,1,0.9054460452959764
226,0,0.359320720163429
228,0,0.0012687994330065036
236,1,0.9999994618995629
246,0,0.004346276338512478
255,0,0.19654401282919517
3,0,0.0105892099666149
13,0,0.010412591890482242
25,1,0.9618155131668185
31,0,0.028449771216972477
55,1,0.8504447944991617
67,1,0.9298183306299628
75,0,0.01059946334365168
83,0,0.03479378546148139
89,0,0.046337451407666076
91,1,0.08581022787642352
100,1,0.945805522935956
104,0,0.03839524194104454
106,0,0.024018515135027663
109,0,0.023324657883994463
143,0,0.017344268626593936
170,0,0.009482682452629267
176,1,0.9968513111888242
184,0,0.019944968491725227
192,1,0.9647075139134009
196,1,0.8348256697756447
198,1,0.9742065856703488
199,1,0.9479226038074916
215,0,0.006258374373149073
217,0,0.05707611929875152
233,1,0.9993320963653702
258,1,0.6657516226570358
0,0,0.9547514193976506
5,0,0.00399569559974113
37,0,0.048469458926666424
38,1,0.9738847792162731
52,0,0.01484963681000197
69,0,0.060533031141563824
77,1,0.996893631929385
96,0,0.009607922571863995
103,1,0.969529579921481
105,0,0.08029563780986988
110,1,0.9932678236259449
118,0,0.041360097329575324
121,1,0.938151712194116
127,1,0.9994871686532634
132,1,0.5892303465267016
149,1,0.9510504527944567
153,0,0.005074773053517534
156,0,0.08887369591571759
158,0,0.040299106956768325
177,0,0.0658777717751374
180,1,0.09949136426449144
189,1,0.9953216529143054
200,1,0.9938983286471031
218,1,0.35876827931955296
224,0,0.01421670303808953
251,1,0.9028167020646289
12,0,0.002536639753633131
23,0,0.00885324313656774
26,1,0.9955022232653145
35,0,0.0074374777052711285
39,1,0.9884488006078214
60,0,0.001573509447790742
64,0,0.009997532810638338
71,0,0.9760087299046386
79,0,0.004824972327557738
87,1,0.9972979657261567
101,1,0.9963710197122181
116,1,0.9655829981068217
126,1,0.9979289725680147
135,1,0.0002306885840001718
137,1,0.9989481758521663
161,0,0.020233737768796375
173,0,5.3043688853002695e-05
182,0,0.3408564960805109
187,1,0.9892914837646022
188,1,0.998566611622916
194,1,0.9852206555630812
206,1,0.9712677904213168
210,0,0.03242741625531112
211,0,0.9230752507256653
214,1,0.9999756075228322
248,0,0.155068510038572
1,0,0.007921998601549043
7,0,0.017349592456060003
9,1,0.9999993644793774
43,1,0.14788708843388326
44,1,0.999459019881906
45,0,0.005139303328323566
47,0,9.039986276259711e-05
76,0,0.008673102634488087
85,0,0.010953137734738093
88,0,0.8901718176108185
99,0,0.001091317683872524
111,1,0.4030609693471316
115,1,0.9995012767301893
117,1,0.991908598356055
145,0,0.004766649050540579
151,1,0.9969385844890338
159,1,0.9999993813003181
165,0,0.010176846620233382
172,1,0.997554915357047
183,0,0.0018033268561022495
191,1,0.9997367324098717
195,1,0.10095467162978283
212,1,0.9702575082755768
238,0,0.012082162663401987
250,0,0.0011109996927379947
256,1,0.49780803855055783
8,1,0.9999506658572832
16,0,0.011437868471277935
24,0,0.005527349472246668
53,0,0.14756766978001956
57,1,0.9524525864165018
63,0,0.038957618933277066
84,1,0.9999502073364156
92,1,0.7456608547521633
97,1,0.9993324145374314
108,1,0.9937211275028329
125,1,0.9939130468620851
141,1,0.9992853535840945
148,0,0.05814887843870223
160,0,0.008585020148818737
167,0,0.028802690705341957
174,0,0.012904788802225028
178,0,0.001794812532933896
181,1,0.9997713767706159
193,1,0.8092274275969645
216,1,0.9997694850418036
225,1,0.5628523686533338
234,0,0.0010690921652465315
240,0,0.11225180536080286
241,0,0.011616536612661937
249,1,0.9981259210231804
257,0,0.9413285916657863
20,1,0.8640571239316809
21,0,0.14087199832700303
49,0,0.009451748933099812
50,1,0.9340538434038796
66,1,0.9991164927440882
70,1,0.7655110736555637
74,0,0.013621110008743486
80,1,0.9999798266764267
90,0,0.18378216071453893
94,0,0.010245911827622061
102,0,0.020191393868249478
107,1,0.9894752371576606
138,1,0.2061035725706822
152,0,0.8957479040044573
157,0,0.015505387731046271
166,0,0.08601841295810078
175,1,0.9957606189634477
203,1,0.9468081748742958
208,1,0.9867950697704719
229,0,0.006479461190079317
230,0,0.008364481371035785
239,1,0.9998889112052352
252,0,0.01925519513887034
253,1,0.9961787569359082
254,1,0.5629668594885735
259,0,0.02327296447217505
2,1,0.9918220922218115
6,0,0.11737124281643066
19,0,0.00019751475287697418
42,0,0.17207656692367335
58,0,0.0355471048793627
72,1,0.9996040899087975
78,1,0.9875941689130527
112,0,0.0012387272073680787
124,0,0.0023710713166307648
128,1,0.9992924819986979
144,1,0.9969313944018439
146,0,0.1513219861193443
150,0,0.00413399457823346
154,1,0.9943033098061139
164,1,0.9781541156040211
171,1,0.9995331731496118
179,0,0.005661324381664931
185,1,0.9961337643404281
190,1,0.0009395099266994719
201,1,0.9979433556301612
205,1,0.6767880464856326
213,0,0.030934807327508113
220,0,0.35053775928402453
221,0,0.0016725374171787676
232,0,0.0007401211140379537
235,1,0.9999964077656615
10,0,0.9966574398793054
11,1,0.9867627829450216
30,0,0.6956944758733811
41,0,0.9997126810184034
56,0,0.0008438033416996253
61,1,0.9998428631141403
68,1,0.9999506322374959
81,1,0.9966996881417576
93,0,0.007956964373916409
119,0,0.001149324654677769
123,0,0.017782398460594692
131,0,0.0012263008048960455
134,1,0.9999995635499646
136,1,0.00029300835950908806
139,1,0.005116292106639744
155,1,0.9999970851280169
162,1,0.9999998761400297
163,0,0.0018795466413569063
168,1,0.9999855421978541
169,1,0.9999981948272326
207,1,0.9999998420491331
209,0,0.9010882379853321
219,1,0.985552540153266
237,0,2.0188333345977192e-05
243,0,0.9993118551197844
244,0,0.23641677176512182
