,y_true,y_pred
0,0,0.4410681308885156
11,0,0.2413578614863526
12,1,0.5872940468299348
23,1,0.9969297752369646
40,1,0.5635815204391132
50,1,0.9208475276520852
7,1,0.9758618836896699
17,1,0.9997153421234046
20,0,1.0
22,1,0.9453710958932089
36,0,0.10561370882877831
3,1,0.6698031574334735
5,0,0.28953231126204043
15,1,0.5590111844998534
32,1,0.7413193421632416
42,0,0.3176742387833225
2,1,0.8356039204450583
4,1,0.949990342769117
39,1,0.872074548621229
46,0,0.41498642494521987
49,0,0.4260747017288404
14,1,0.9963875772266728
18,0,0.36827805025494065
30,1,0.4165937023414359
31,1,0.3363125400911356
37,0,0.8446750249684803
8,1,0.7113857158525149
9,0,0.9446239414961944
26,1,0.889506717456027
33,1,0.9472579580095669
47,0,0.9067112027225365
1,1,0.9999450104412104
25,0,0.3781769160394737
35,1,0.9279596971612573
43,1,0.0012864590494546483
44,0,0.2631174560987357
6,1,0.945316619272697
21,1,0.9682465153698526
24,1,0.5610850360276483
27,0,0.36182340738496843
48,0,0.33469233003147036
16,1,0.6839547524909089
19,0,0.8495949764859041
29,0,0.30705221937756005
38,1,0.9921731770973833
45,1,0.9999998424260941
10,1,0.5339876328159209
13,1,0.9247595009979243
28,1,0.18373379764906372
34,1,0.3479910462176198
41,0,0.34790965034145893
