,y_true,y_pred
12,1,0.27381331504754064
15,0,0.2926594280207878
20,0,0.28602577965215376
44,0,0.28237326800354684
50,0,0.2923738870998302
61,0,0.2698082724157813
68,0,0.2811163652575188
76,1,0.28103034412910943
84,0,0.2881396779971804
89,1,0.2920648606149824
96,1,0.2853891667923094
122,1,0.29090157246168513
126,0,0.28460397667308035
134,1,0.28818408892673447
141,0,0.2741682007039797
158,0,0.28178152457994654
159,0,0.2738930548489313
162,0,0.27901028801051997
167,0,0.2800597227553958
171,0,0.28859347397415097
195,0,0.2859163671217319
208,0,0.28759298612721224
1,0,0.2885108054389263
21,0,0.2884834137667381
28,0,0.2882980864142183
30,0,0.29264522328968107
42,0,0.28847923440933465
43,0,0.2883737825807261
59,0,0.2892103914232466
65,1,0.28845530475840747
67,0,0.2884582966393653
70,1,0.2983504034766054
77,1,0.29971184955816454
80,1,0.2884144515224025
90,0,0.28857970510971437
100,0,0.2881331755502276
101,0,0.2884763214087123
103,0,0.29143476164226706
105,1,0.28007031283114187
138,1,0.2885837257106296
163,0,0.29128948145527933
189,0,0.2971220002804722
205,0,0.2884385250331086
5,0,0.2837701984519211
13,0,0.28377160901483056
16,1,0.283770020381324
18,0,0.2837706049281884
35,1,0.2837775078551473
48,1,0.28377304798892267
55,1,0.28377291493965706
62,0,0.2837771482750062
63,0,0.28377139419462355
93,0,0.28377225184259186
94,0,0.2837771013289917
107,0,0.2837735695002707
114,0,0.28377070372679775
132,0,0.283771071786466
139,0,0.2837737455322958
142,0,0.2837753101730104
144,1,0.2837701144865762
153,1,0.28377052340731107
164,0,0.2837744293279948
184,0,0.2837736248183219
193,0,0.2837409865585136
9,0,0.28548865088894404
17,1,0.2845266553588702
22,1,0.2842272438327277
26,0,0.28420340758599955
52,0,0.2844233510637235
72,1,0.2864296689816913
87,0,0.2854416465984196
110,0,0.28567859162142595
116,1,0.2851934407649739
125,0,0.28509299709646174
131,0,0.2848824395134728
137,1,0.2843210768478656
170,1,0.28382974280102996
173,0,0.28366057049062465
175,0,0.28365059908554213
177,0,0.2881497424327655
182,0,0.28582911634908525
185,0,0.2856628679256274
187,0,0.2847482081000158
190,0,0.2846552359145309
196,0,0.2862966844020935
7,0,0.28453630338689256
37,1,0.2845486512264566
39,0,0.28453970998657274
54,0,0.2843962021006559
73,0,0.2845363056567791
79,0,0.2845367972049737
88,0,0.28454845873841356
92,1,0.2845371833765603
95,0,0.28454053976814486
102,1,0.2831265030601398
113,0,0.28453710462913434
115,1,0.28453324500399696
121,0,0.2842285890764373
136,1,0.28447873331659923
146,1,0.28453548461217776
147,0,0.2845370644837707
165,0,0.28453542772090534
172,0,0.2845370914311411
179,0,0.2845368753586501
202,0,0.284537028394009
206,0,0.28453248311466733
0,0,0.29482451403147125
2,0,0.27980912151738097
3,0,0.29978870383784934
6,0,0.26411736696957866
10,0,0.28229686055594816
11,1,0.2524731312497844
19,1,0.24160439556378072
29,0,0.29513163320773345
78,1,0.28994972873703034
98,1,0.26631752431693606
123,0,0.2937279528394794
133,0,0.283907794554748
135,0,0.29981056945459406
143,1,0.29157856955939543
145,1,0.29396173275062526
151,0,0.2937766882569032
155,0,0.041583258064292
181,0,0.25061562838541773
186,0,0.28884459900020004
188,0,0.2570989441781743
201,0,0.2451830009389769
14,1,0.2842471120761703
33,1,0.2839572675600873
40,0,0.28405778425481326
41,1,0.28398410714383604
53,1,0.284256899383928
60,0,0.2781002089625503
99,0,0.2922771896522948
106,0,0.28420126626809156
118,0,0.2841157062838054
119,0,0.2841381985174511
124,0,0.2841737929962364
128,0,0.2840388417175037
129,1,0.2839880238119896
148,0,0.28413739271374927
157,1,0.2841289024082992
169,0,0.28380660294679216
183,0,0.28616188803438314
198,0,0.2843380724066247
199,0,0.29417854938876337
209,0,0.29376696559704535
210,0,0.283833998847307
24,0,0.28605648688196755
38,0,0.28889617464614764
45,1,0.28527522217332735
56,1,0.2860664270539055
69,0,0.2841949238476337
75,0,0.28272481681520234
82,0,0.28289891950716567
83,0,0.28222301083426143
85,1,0.2883148873595111
109,0,0.28636815743470323
111,0,0.2829204009135419
117,1,0.2861816387002556
140,0,0.28291992599556615
150,1,0.2831560781563604
156,1,0.28252900742415865
168,0,0.28281149782273257
174,0,0.2875643556443049
176,0,0.28786248658160046
178,0,0.28288847776298076
200,0,0.290351275261379
207,0,0.2921316152290761
8,1,0.28434490397601997
27,0,0.2845411948877092
31,0,0.28419274101468983
32,0,0.2842542935604842
46,1,0.2845506438692689
47,0,0.28482080652906894
51,0,0.28434281949649776
71,0,0.2845884889811647
74,1,0.28421349741308477
86,1,0.2841056911316573
91,1,0.28448545271036585
97,0,0.2844186585081204
120,1,0.2842460173986674
149,0,0.284530838265511
152,0,0.2840574234082747
160,0,0.2841990369834166
161,0,0.28466042201597425
166,0,0.28481490119788067
192,0,0.28450870945872764
197,0,0.2848811377611098
203,0,0.28494111096763686
4,0,0.28289509318167155
23,0,0.2942093393373514
25,0,0.2823804196971491
34,0,0.2822322656012002
36,1,0.31575060138551864
49,1,0.29811995822741183
57,1,0.28888420414068444
58,1,0.2822547556383113
64,0,0.2822973527952944
66,0,0.2820409344224655
81,0,0.2967935044869185
104,1,0.283293195672524
108,0,0.30232948912567686
112,0,0.2823690952138377
127,1,0.28330222294380353
130,0,0.28233970348507326
154,0,0.2835819667698511
180,0,0.2822865964181537
191,0,0.28898697585351024
194,0,0.2832579041888409
204,0,0.28925732673160015
