,y_true,y_pred
11,1,0.6475108224283933
14,1,0.646371192772062
25,1,0.6486572013653648
33,1,0.6486572013653648
35,1,0.6770384221718946
50,0,0.4041644188651465
51,0,0.6770384221718946
58,0,0.4041644188651465
81,0,0.6486310517180145
88,0,0.4041644188651465
13,1,0.6750023622919303
15,1,0.6750571262309318
20,1,0.5570868159327319
29,1,0.674491022521132
45,1,0.6266179527214099
76,0,0.6769773076821737
84,0,0.35558340734190524
85,0,0.35558340734190524
90,0,0.35558340734190524
0,1,0.300686843772089
10,1,0.6872473656829804
31,1,0.5630236287574744
40,1,0.6872473656829804
47,1,0.7001532527087918
54,0,0.7003216177399191
56,0,0.7001681828038302
70,0,0.700321651850872
74,0,0.11293578874875117
4,1,0.6749456917364781
9,1,0.6779909964478188
19,1,0.6780214141648544
21,1,0.6532424755322647
42,1,0.6010259854514148
64,0,0.7203158011279102
65,0,0.3471251286365847
82,0,0.7179684962419696
83,0,0.3471251286365847
22,1,0.6886644886863029
34,1,0.2993115864924696
38,1,0.5636862051331138
41,1,0.36939844600092486
44,1,0.5636862051331138
57,0,0.7005095870751651
61,0,0.2993115864924696
80,0,0.7005360240826869
87,0,0.5636862051331138
6,1,0.6718812744101469
7,1,0.6826958592499093
27,1,0.6688738309601696
30,1,0.6826958592499093
48,1,0.6022925557699336
53,0,0.32828465857718653
67,0,0.6826957250937589
68,0,0.6022925557699336
75,0,0.6022925557699336
2,1,0.6862603434367097
8,1,0.5694896716892779
23,1,0.6862603434367097
24,1,0.6883455810941427
28,1,0.33831532297526495
52,0,0.33831532297526495
73,0,0.6885131481914878
86,0,0.33831532297526495
89,0,0.6883455810941427
1,1,0.42909646808302027
12,1,0.671709186238587
32,1,0.671709186238587
37,1,0.6718214863469226
49,1,0.658421980925787
59,0,0.6019485507580875
63,0,0.35486980285892084
71,0,0.6651899475010804
78,0,0.35486980285892084
16,1,0.6988320272627562
26,1,0.29955998528129846
36,1,0.29955998528129846
39,1,0.5633748249737084
46,1,0.2995601444423376
62,0,0.2995601444423376
66,0,0.6988320272627562
69,0,0.7049281220217323
79,0,0.2995601444423376
3,1,0.6054496863279775
5,1,0.5556602069386773
17,1,0.45998562835281
18,1,0.6055313067419902
43,1,0.6055124784075199
55,0,0.45998562835281
60,0,0.45998562835281
72,0,0.45998562835281
77,0,0.45998562835281
