,y_true,y_pred
0,1,0.9749581
29,1,0.252771
31,1,0.7698274
43,0,0.18236193
55,0,0.8428004
66,0,0.47471318
70,1,0.97161543
81,1,0.11771386
91,1,0.7359309
99,1,0.9949007
119,0,0.96809006
134,0,0.9712593
135,0,0.9436742
140,1,0.20026985
154,1,0.1604513
168,1,0.78866386
173,1,0.22169915
177,1,0.35430738
185,0,0.9434115
186,1,0.72965527
189,1,0.36150217
223,1,0.3770832
225,0,0.13012074
235,0,0.29972264
240,0,0.8069186
253,1,0.79965746
257,0,0.1474459
1,0,0.5998026
5,0,0.9344481
8,1,0.1939997
13,0,0.04501744
18,0,0.5312409
21,1,0.95959544
33,1,0.87487155
39,1,0.40420017
44,1,0.97091055
52,0,0.10730611
59,1,0.5558802
64,1,0.9917259
76,1,0.89556503
86,1,0.70386606
87,0,0.9141056
100,0,0.41930696
104,1,0.97411525
108,0,0.8171589
110,1,0.47714987
115,1,0.9706993
116,1,0.96303743
133,0,0.21436745
157,0,0.103619166
178,1,0.20127198
195,0,0.9425451
210,1,0.9990062
244,1,0.9821983
10,1,0.08957148
11,1,0.23014541
34,1,0.90359867
42,0,0.5936542
48,0,0.07443231
80,1,0.45508948
82,1,0.8759683
90,0,0.2601942
107,1,0.89207643
111,1,0.394002
118,1,0.8764922
124,1,0.50098085
129,1,0.9159863
145,1,0.21999149
147,0,0.54401594
151,1,0.6187988
155,1,0.93551517
170,0,0.8668773
181,1,0.7437793
201,1,0.12744993
209,0,0.8274801
215,0,0.7248716
217,1,0.9475216
238,0,0.24843693
250,0,0.7100488
255,0,0.8955921
12,1,0.5381802
47,0,0.8955681
60,0,0.14750767
63,1,0.26149133
68,0,0.746676
72,0,0.718505
83,1,0.6752499
92,0,0.9640346
95,1,0.068807416
114,0,0.72899437
125,0,0.6306991
132,1,0.9520496
139,1,0.337538
144,1,0.9614499
162,0,0.4073478
174,1,0.80009186
190,1,0.021261226
192,1,0.85181683
193,0,0.09618896
196,1,0.48762745
204,1,0.50649613
206,1,0.21979329
207,1,0.7996835
212,1,0.7819794
221,0,0.9588134
224,1,0.6277335
7,1,0.13885354
14,0,0.24259351
17,0,0.99232846
30,0,0.9433182
36,1,0.851885
45,1,0.9432084
46,0,0.09043918
49,1,0.6513452
50,0,0.3109137
57,1,0.9694715
77,1,0.42245808
101,1,0.7552314
105,0,0.1568451
106,1,0.45410788
109,1,0.16613726
128,1,0.87081295
150,1,0.3759713
152,0,0.8817122
158,1,0.85708815
182,1,0.38778389
203,0,0.6506695
220,0,0.13427418
232,1,0.48126486
245,1,0.7484855
252,0,0.1823872
261,0,0.8200628
9,0,0.9322944
16,1,0.8457501
25,1,0.4465385
26,1,0.5194632
41,0,0.6734445
56,0,0.023292096
69,1,0.9553565
73,0,0.38219684
75,1,0.80506504
97,0,0.94859266
98,1,0.9110179
120,1,0.8909238
137,1,0.7828609
149,1,0.3820309
161,1,0.703824
163,1,0.20050193
167,1,0.52069765
171,0,0.46483594
180,0,0.64592946
199,0,0.7239527
208,1,0.21155371
211,0,0.5476682
230,1,0.91352475
256,1,0.42335832
258,0,0.9763302
260,0,0.0920775
2,1,0.8575904
4,1,0.8272595
28,0,0.93169755
37,0,0.97863734
40,1,0.96874285
65,1,0.7697777
79,0,0.49192032
84,1,0.50265515
93,0,0.19392334
96,1,0.36324748
117,1,0.9779634
130,1,0.4858465
138,0,0.04395627
156,0,0.016135741
160,1,0.8680614
172,0,0.4276032
176,0,0.7682412
188,1,0.38674295
194,1,0.14158708
227,1,0.72297424
228,1,0.35823038
233,0,0.95127106
234,0,0.2531344
247,0,0.63915217
248,1,0.7041548
259,1,0.3754304
6,1,0.8982788
24,0,0.33386523
27,1,0.73597527
32,1,0.9936214
53,1,0.40003067
71,1,0.49487048
78,1,0.9719659
94,0,0.408434
103,1,0.07516999
113,1,0.97223526
122,0,0.92329806
126,1,0.44925934
131,1,0.6866119
143,1,0.57753474
146,0,0.9902721
148,0,0.871352
165,0,0.44109014
179,0,0.82697046
187,1,0.046661653
191,1,0.21152002
200,0,0.7562608
213,0,0.17059574
229,1,0.8812188
236,0,0.09081571
239,1,0.47547713
251,0,0.0034550235
22,0,0.8891078
35,1,0.6223758
38,1,0.8848497
58,0,0.28749782
61,1,0.18704394
85,1,0.753191
88,0,0.37367994
123,1,0.08043297
127,1,0.9644842
136,1,0.44561616
153,1,0.9977181
159,0,0.7810691
164,1,0.5642762
175,1,0.097332925
183,1,0.5966372
184,0,0.7999515
197,1,0.9604074
198,0,0.5130206
202,1,0.97202265
216,1,0.7038266
222,0,0.18464226
226,1,0.9748195
231,0,0.67823523
237,0,0.7683117
243,0,0.94687253
246,0,0.9414037
3,1,0.9420349
15,0,0.0036385893
19,1,0.5610566
20,0,0.79067886
23,1,0.87609106
51,1,0.7562288
54,0,0.89827985
62,1,0.28796753
67,0,0.19978689
74,1,0.987844
89,1,0.5501371
102,1,0.9249116
112,0,0.27763745
121,1,0.1590095
141,0,0.8017715
142,1,0.41612127
166,1,0.4518867
169,0,0.74487317
205,1,0.70701754
214,1,0.887444
218,1,0.59731144
219,0,0.69110024
241,0,0.06845938
242,1,0.93055797
249,0,0.9391523
254,0,0.3951212
