,y_true,y_pred
0,1,0.6000860800026557
29,1,0.5882721118954451
31,1,0.5867494944046905
43,0,0.5645490612465894
55,0,0.5917221335912575
66,0,0.5995323007923888
70,1,0.6006677528647032
81,1,0.5649279567151139
91,1,0.6011680491527778
99,1,0.6049130998268089
119,0,0.6007294641184926
134,0,0.6038133179107776
135,0,0.5945033999064854
140,1,0.6026266156172582
154,1,0.5952381453248461
168,1,0.5720170070223232
173,1,0.5624375534097452
177,1,0.5909275854913015
185,0,0.5791737351059081
186,1,0.5951300209592265
189,1,0.6011754750412482
223,1,0.6009035500328546
225,0,0.6013182442092061
235,0,0.604627864554219
240,0,0.6022242353400892
253,1,0.5909320601334498
257,0,0.5380190457858034
1,0,0.5877799708533149
5,0,0.5877785807162388
8,1,0.5877672809538701
13,0,0.5877928129639385
18,0,0.5875882937022622
21,1,0.5877613415047502
33,1,0.5877426919580675
39,1,0.5877844739642455
44,1,0.587688857619446
52,0,0.5876959562633096
59,1,0.5876775477433313
64,1,0.5877809250191963
76,1,0.5877725070599801
86,1,0.5877008981700874
87,0,0.5877731604793326
100,0,0.5876673203068911
104,1,0.5877820307549124
108,0,0.5877912012765892
110,1,0.5877839648877282
115,1,0.5877558592861712
116,1,0.5877701253999893
133,0,0.5877662914200487
157,0,0.5875616940048635
178,1,0.5877501907386823
195,0,0.5876837194000618
210,1,0.5877844278847904
244,1,0.5877765803674746
10,1,0.5437488300447281
11,1,0.5217544944883328
34,1,0.6245708173885323
42,0,0.5379292505717342
48,0,0.5323012364495107
80,1,0.6242548962026762
82,1,0.5980888773794519
90,0,0.6220446226863687
107,1,0.5966121611023437
111,1,0.5071307431261167
118,1,0.5868366869148008
124,1,0.5709471915961746
129,1,0.6197932058165021
145,1,0.5245587718667369
147,0,0.5171477869696827
151,1,0.617450264467532
155,1,0.6191650804222993
170,0,0.6008624281517002
181,1,0.5951467659643828
201,1,0.5634739617297728
209,0,0.6019425919115212
215,0,0.6201239727109763
217,1,0.6180593294936536
238,0,0.5682596373664244
250,0,0.5486277214474389
255,0,0.5859326425453327
12,1,0.5390811471135989
47,0,0.6348102475624059
60,0,0.40999510820955953
63,1,0.6089371955097587
68,0,0.5730497264056897
72,0,0.5477691367974977
83,1,0.6198693494175155
92,0,0.5986252765510407
95,1,0.6166583915986876
114,0,0.6214508486187328
125,0,0.6255815456047338
132,1,0.6344694818397624
139,1,0.6225934590343284
144,1,0.552785530941229
162,0,0.6260680796226983
174,1,0.6267979697989366
190,1,0.5
192,1,0.5837644403471455
193,0,0.5409582150487405
196,1,0.6208369891404418
204,1,0.6333967831192744
206,1,0.5267856326893382
207,1,0.5078961115160061
212,1,0.624897447555154
221,0,0.6333880249464879
224,1,0.6394639362344761
7,1,0.5441766276274865
14,0,0.576037267404435
17,0,0.6321357837713032
30,0,0.5908015132000791
36,1,0.6125965589997414
45,1,0.6284481402800722
46,0,0.5
49,1,0.593975543309958
50,0,0.5361624051216627
57,1,0.5885162393297279
77,1,0.5737895066450529
101,1,0.6135063256832087
105,0,0.6275948278878125
106,1,0.606560886677186
109,1,0.6306692141988757
128,1,0.5685944979929638
150,1,0.5671339050730501
152,0,0.6318669946807568
158,1,0.610319330105215
182,1,0.6124236698854801
203,0,0.5696380052786999
220,0,0.5687845735175028
232,1,0.5629982587128082
245,1,0.6362231610563964
252,0,0.5576654116296049
261,0,0.6386686331767443
9,0,0.5909313805960985
16,1,0.5889371909740518
25,1,0.5890450725111906
26,1,0.5891077198835211
41,0,0.5888777118613594
56,0,0.5911758967342551
69,1,0.5888833561288772
73,0,0.5889118255734994
75,1,0.5888985135479365
97,0,0.5889409039594734
98,1,0.5892489258454643
120,1,0.5889284322232395
137,1,0.5892024252532931
149,1,0.5888484145706654
161,1,0.5888359359768163
163,1,0.588801606775778
167,1,0.5888918019894759
171,0,0.58865122098227
180,0,0.5889656442539892
199,0,0.5895881978004773
208,1,0.5888578861650918
211,0,0.5907088276497447
230,1,0.5893824173549548
256,1,0.5897571414185747
258,0,0.5893336459885358
260,0,0.5893091705477279
2,1,0.6081041120004531
4,1,0.6288342844442208
28,0,0.6048346907919434
37,0,0.6329727608161619
40,1,0.6179372051505817
65,1,0.5793951947430527
79,0,0.562476915247967
84,1,0.622716462752981
93,0,0.5632157127254048
96,1,0.5387230171833185
117,1,0.6283431475617869
130,1,0.5509520232311091
138,0,0.42335232349040863
156,0,0.6148680752810102
160,1,0.5814617173879555
172,0,0.6294384706281975
176,0,0.621278463082662
188,1,0.36458035166243646
194,1,0.6289303783745923
227,1,0.5971558747807636
228,1,0.57824665777905
233,0,0.5286658646520224
234,0,0.5146237083950433
247,0,0.6339119735726498
248,1,0.5398517585041536
259,1,0.6208052401428591
6,1,0.5885465677425469
24,0,0.5879044515899836
27,1,0.588620833060621
32,1,0.5896430063998281
53,1,0.5879275976560895
71,1,0.5913869672551589
78,1,0.5881762739144204
94,0,0.5916432118730579
103,1,0.5899272849263517
113,1,0.5881944239010487
122,0,0.5928195869679502
126,1,0.5885920593543388
131,1,0.5881187712737478
143,1,0.5909642383597087
146,0,0.5880188257566002
148,0,0.5881755673664515
165,0,0.5886219045282907
179,0,0.5894758446277981
187,1,0.5909367202258821
191,1,0.5925329273052339
200,0,0.5881741768036634
213,0,0.5882705313321345
229,1,0.5882194452596431
236,0,0.5911566869759559
239,1,0.5892499289629967
251,0,0.5934694987911149
22,0,0.6274930176141539
35,1,0.5638520620070724
38,1,0.6405892728644943
58,0,0.5380423156233992
61,1,0.5980370635886697
85,1,0.4382872543303261
88,0,0.6156205871146863
123,1,0.6016382814337283
127,1,0.6423124101430348
136,1,0.6039623566516759
153,1,0.641798097261226
159,0,0.636410489808496
164,1,0.6432725235511386
175,1,0.4498583612647126
183,1,0.5512026286283389
184,0,0.6429101906828351
197,1,0.646916442586836
198,0,0.5240575243044723
202,1,0.6430661383799835
216,1,0.5721801839104229
222,0,0.4691248312166268
226,1,0.6370749337599071
231,0,0.5890985711886059
237,0,0.642634321973534
243,0,0.6437770990748312
246,0,0.6393914648465425
3,1,0.5944513426133974
15,0,0.5660315898893659
19,1,0.5945106950372109
20,0,0.5865786383731391
23,1,0.5966538631325525
51,1,0.5819912829138173
54,0,0.5951558931075333
62,1,0.5946659472436702
67,0,0.5817442229070786
74,1,0.5939578333259887
89,1,0.5932210220815736
102,1,0.5835596632907123
112,0,0.5878686172111096
121,1,0.5962054770352827
141,0,0.5942997099945081
142,1,0.595532648280171
166,1,0.5906304676312464
169,0,0.5968421921236582
205,1,0.5940650106910035
214,1,0.5940799851308137
218,1,0.591588459091144
219,0,0.5947817828093648
241,0,0.5810589497110754
242,1,0.5943627779331806
249,0,0.596731680123824
254,0,0.5891168694277625
