,y_true,y_pred
1,1,0.9907350276458111
8,1,0.999772185892084
14,0,0.0002824594055802967
24,1,0.9997058969899092
34,1,0.9999382324231116
43,1,0.07981941332271766
52,1,0.9024865874956168
80,1,0.9997849463632221
83,1,0.9991331435271975
91,0,1.5433552586525047e-06
6,1,0.9999061039347507
9,1,0.9540339787896771
22,1,0.9333108450885561
41,1,0.9274554506178607
47,0,0.9999988379414754
50,1,0.9983574662863075
58,1,0.9992222194201622
59,0,0.9883265788655339
71,1,0.7328956279813398
95,1,0.017859494502130913
2,1,0.766373436786285
4,1,0.999966902659837
19,0,0.9999158626301216
30,1,0.9952357236763413
37,1,0.9992677299203186
44,1,0.9995662600002256
46,0,0.9681135432829134
82,1,0.9952500614206179
84,1,0.9802895095317116
90,1,0.4642412106569197
0,1,0.699427795693345
3,1,0.03974770347067514
5,1,0.6725015969216466
39,1,0.9674876951908875
60,1,0.999344261581331
64,1,0.8550983716279573
66,1,0.9977129903899208
79,1,0.9994741187550619
85,0,0.8612664485416539
88,0,0.40634935789122945
11,1,0.9979464415850537
13,1,0.046208532256011105
26,1,0.9894547633434435
31,1,0.9955843047143753
45,1,0.8704997153464985
53,1,0.9938592280701692
62,0,0.9997885908061066
73,1,0.9977528108924419
78,1,0.9956522478773578
98,0,0.44059104751970785
16,1,0.006435276063813354
21,1,0.9837040991352722
25,1,0.9252121659595903
28,1,0.9887137504609343
40,1,0.9969870007069321
48,0,0.21917736773321783
56,1,0.9993269352491062
63,1,0.9999998355326645
67,0,0.8362597694727225
68,1,0.9949159339441569
10,1,0.9991743775792237
20,1,0.9973778613963885
29,1,0.9994974359426693
35,1,0.9998101737270171
36,1,0.9987444382261473
61,0,0.9983963269093913
65,1,0.05850568051837418
81,1,0.6132915988858793
96,1,0.013514364413023514
99,0,0.9996735895931074
18,1,0.9999945248974502
27,1,0.9978991665869652
32,1,0.9870438974424142
55,1,0.9993482007175973
70,1,0.9994896876985875
72,0,0.9976110170570079
75,1,0.002177838697536506
76,1,0.30200333826177117
92,1,0.9943487889496918
97,0,0.7140525789394452
7,1,0.9531858842203238
12,1,0.9956712231143147
15,1,0.9971094416054237
23,1,0.9999993630673463
38,1,0.9804671862178165
49,0,0.9066979326010467
51,1,0.9999993373243473
77,1,0.9986474674363415
86,0,0.24137532201033976
94,1,0.9988537757338075
17,1,0.9996242402000631
33,1,0.9999924455486555
42,1,0.9774399310013029
54,1,0.03087347832808193
57,1,0.17946250853024723
69,1,0.01013499162357487
74,1,0.010357966701355336
87,1,0.9820195853782806
89,0,0.004271727718073385
93,0,0.9991622170968174
