,y_true,y_pred
1,1,0.9919612323685668
8,1,0.9986599735116916
14,0,0.0149379843073206
24,1,0.9773892029899209
34,1,0.3680049071436315
43,1,0.7151901822635928
52,1,1.0
80,1,0.999976141682301
83,1,0.9999986186281514
91,0,0.0030902351808543087
6,1,0.9978346753831192
9,1,0.7337540847301744
22,1,0.9976154787016105
41,1,0.999999999992168
47,0,0.02194530180344436
50,1,0.9999999295973104
58,1,0.9999999999725844
59,0,0.9999999999529159
71,1,0.9999993543028004
95,1,0.9999416040164695
2,1,0.8533845323405498
4,1,0.9999999138223065
19,0,0.9999991832973822
30,1,0.9999892760986322
37,1,0.9999999523698639
44,1,0.9699272287464316
46,0,0.999996173902472
82,1,0.9663095256028724
84,1,0.9999999858669517
90,1,0.9999999933528989
0,1,0.9999972900578803
3,1,0.9999999423422847
5,1,0.9999999999999996
39,1,0.9987139350709655
60,1,0.9999999999836329
64,1,0.9999972539998102
66,1,0.9999997527995153
79,1,0.9900424973242313
85,0,0.9955148269952581
88,0,0.9620578947622225
11,1,0.9999999999972682
13,1,0.001221171959480263
26,1,0.9999999496667472
31,1,0.9999999999188884
45,1,0.3437919291234721
53,1,0.999999803327208
62,0,0.9999998360606295
73,1,1.0
78,1,0.9999999820094326
98,0,0.8979148256307421
16,1,0.788036308538026
21,1,0.03669809054985529
25,1,0.9997306957215758
28,1,0.9755948765197491
40,1,0.9999999710494862
48,0,0.9999498816791228
56,1,0.998313730783218
63,1,1.0
67,0,0.9849412004862382
68,1,0.9999977570769661
10,1,0.9982296341481026
20,1,0.9812471042603357
29,1,0.9423887086530072
35,1,0.599939373051957
36,1,0.992575238725293
61,0,0.9693408956295091
65,1,0.9999999999911835
81,1,0.9930454792355958
96,1,0.7546455459849333
99,0,0.8064023492333283
18,1,0.9999984690307526
27,1,0.9999999997194524
32,1,0.9999999888639565
55,1,0.9999999999958689
70,1,1.0
72,0,0.8392952043429
75,1,1.0
76,1,1.0
92,1,0.9999964572393819
97,0,0.9999999979535261
7,1,0.9038911540717749
12,1,0.9999999998794213
15,1,0.782012699909338
23,1,0.9999999998180849
38,1,0.5497295690951449
49,0,0.996782592703608
51,1,1.0
77,1,0.9899018211439774
86,0,0.33120454912091285
94,1,0.9999885749783167
17,1,0.999997611954744
33,1,0.37808165123634535
42,1,0.4106398770746626
54,1,0.9999089776720965
57,1,0.9999999999999902
69,1,0.8716900128917986
74,1,0.9999997903152618
87,1,0.9883343603658667
89,0,0.007004531110823475
93,0,0.26722409734122426
