,y_true,y_pred
4,1,0.9825287445406942
14,1,0.9999455852888229
15,0,0.2412462807480877
22,1,0.9591250984850902
27,0,0.004761074252283573
34,0,0.0009439688502466681
40,0,0.0014609412405676967
51,0,0.010424345024842647
73,1,0.9940609955990151
82,0,0.16390909776958357
98,0,0.05812987629672154
113,0,0.006656048459057999
120,1,0.9981692656814631
122,1,0.980175326009311
129,0,0.005347531367461324
130,0,0.004047101201882424
133,0,0.05052704949066901
147,0,0.08557033308876018
186,1,0.9858859759818095
204,1,0.9949343171137648
223,0,7.062628446215859e-05
227,0,0.04213633371186614
231,1,0.9920500962743333
242,1,0.9811184785165705
245,1,0.9979164878037892
247,1,0.9577203220233141
17,1,0.9781331230138612
18,0,0.5812844282063537
28,0,0.026521940053737904
29,0,0.7007497379422205
32,0,0.16339370630134653
33,0,0.0006496228297705164
36,1,0.999956180193046
46,1,0.9999999728571024
48,1,0.9996401435375104
54,0,0.0025753343477213112
59,1,0.999999999300927
62,0,0.01866243608699395
65,0,0.6478460455438959
86,0,0.02058307439031342
95,1,0.9999425409570324
114,1,0.9965931790172227
140,1,0.999970266035002
142,0,0.02250303541417593
197,1,0.984965690428628
202,1,0.9999999999603444
222,1,0.8914408612112941
226,0,0.734457857521967
228,0,0.013353851124069947
236,1,0.9999999999999614
246,0,0.0070847447533358985
255,0,0.5750183149240341
3,0,0.0021705619451301643
13,0,0.014224879795174063
25,1,0.9612219236206806
31,0,0.016809641385059595
55,1,0.3090253906049146
67,1,0.9933517962847112
75,0,0.12495107727088246
83,0,0.04299143327648655
89,0,0.0029774701260607524
91,1,0.0004448807747162304
100,1,0.9936103396791833
104,0,0.002319909627066387
106,0,0.010378994711757536
109,0,0.003126242084907774
143,0,0.0014300649980173968
170,0,0.001873307213513954
176,1,0.9893327022106694
184,0,0.004590196422669476
192,1,1.0
196,1,0.9981561338269392
198,1,0.9922249995601171
199,1,0.9997904377070074
215,0,0.00886689906078597
217,0,0.007437414927391659
233,1,0.7598173098372794
258,1,0.9989717618079885
0,0,0.999977312687133
5,0,4.126299820542611e-06
37,0,0.007351028020047936
38,1,0.9999992684292557
52,0,0.0003703602527602997
69,0,0.0035711758560635163
77,1,0.9994152847211327
96,0,0.0006089907892183817
103,1,0.9893189871755095
105,0,3.6246500247402745e-05
110,1,0.9996164145319183
118,0,0.017825413006940027
121,1,0.9981270628282337
127,1,0.9988842800680118
132,1,0.005842823106686867
149,1,0.985825434313419
153,0,4.686734434169651e-05
156,0,0.02622062529281143
158,0,0.1267582256170516
177,0,0.04106791714112434
180,1,7.751392083566099e-05
189,1,0.9916167566128581
200,1,0.9999999203271374
218,1,0.0047168055308764705
224,0,2.6044436310190184e-06
251,1,0.6891626933715618
12,0,0.005733787107636716
23,0,0.001372247653426163
26,1,0.999999830771225
35,0,0.0001518103424457705
39,1,0.9972256451794852
60,0,0.06451914971535089
64,0,0.026858679989340457
71,0,0.9982269809727392
79,0,0.0030403973750910544
87,1,0.9943927493456101
101,1,0.9999999999916123
116,1,0.9871820576842815
126,1,0.9799141391922538
135,1,0.8661627494176612
137,1,0.9999999999154539
161,0,0.0032300661376250548
173,0,0.0020301522978039
182,0,0.060306495552504814
187,1,0.9980109066346936
188,1,0.9999999999999893
194,1,0.9896511528613557
206,1,0.9996730482465183
210,0,0.013298132445885711
211,0,0.5084849531291159
214,1,0.9999999999999718
248,0,0.026716378512045818
1,0,0.008634688688312478
7,0,0.005709785008831461
9,1,0.8545279800468832
43,1,0.9740784809528349
44,1,0.9999998451333296
45,0,0.007423908341285039
47,0,0.0032141015554306212
76,0,0.012344747655263407
85,0,0.016128252123961524
88,0,0.3551539949872689
99,0,0.005940748215913921
111,1,0.9851134937945122
115,1,1.0
117,1,0.9731542688296924
145,0,0.020668588755488635
151,1,0.9653945347585962
159,1,0.9888578855340444
165,0,0.014491217978621209
172,1,0.7501697417980384
183,0,0.007068683733712498
191,1,0.9727533998684221
195,1,0.8699104603895454
212,1,0.9737219147237721
238,0,0.06991091425571436
250,0,0.052938746214506935
256,1,0.9999181054426192
8,1,0.9999519527736306
16,0,0.14304483590025618
24,0,0.0032605786912534925
53,0,0.016738716913646173
57,1,0.9999999999999623
63,0,0.011591935720539525
84,1,0.9999564560012983
92,1,0.9593301537708608
97,1,0.9993613827005577
108,1,0.8752927990287996
125,1,0.9496133605996666
141,1,0.9986425552468963
148,0,0.05072107059435693
160,0,0.01772920344592816
167,0,0.0018086799177473418
174,0,0.11203337461564684
178,0,0.013130460425758739
181,1,0.9936884922376308
193,1,0.24492562211745775
216,1,0.9928325240740147
225,1,0.9903761678361773
234,0,0.2638651813454589
240,0,0.03129707073864362
241,0,0.0005327423360702852
249,1,0.8097666133757945
257,0,0.24283154933907541
20,1,0.8104011632450359
21,0,0.5953231876824099
49,0,0.0785756515115991
50,1,0.9905034428255421
66,1,0.9999999666096131
70,1,0.7420626780003952
74,0,0.0021584594918930954
80,1,0.9275215053108845
90,0,0.21581961959568174
94,0,0.10444181865628832
102,0,0.009955333129263642
107,1,1.0
138,1,0.38939715183468376
152,0,0.5976188975519169
157,0,0.009890770693778425
166,0,0.030456279979028722
175,1,0.9999868851525704
203,1,0.9752461170890189
208,1,0.9994746835821754
229,0,9.007331195028548e-05
230,0,0.000978825013490157
239,1,0.9917652218111339
252,0,0.003212626310512444
253,1,0.8440264199768691
254,1,0.983533497272742
259,0,0.001852604418946296
2,1,0.821773969646813
6,0,0.03262900595598603
19,0,0.0076272797772751165
42,0,0.13045510809545086
58,0,0.005035164548018785
72,1,0.9975930239796561
78,1,0.8794164992863126
112,0,0.03825295647272303
124,0,0.01009009359177319
128,1,0.9307521891665721
144,1,0.998370496029571
146,0,0.07732792230207575
150,0,0.03469028135289837
154,1,0.997722129065575
164,1,0.9997289347378012
171,1,0.9848109918566803
179,0,0.003166582899115186
185,1,0.9287432294654694
190,1,0.30562076920558096
201,1,0.7868452525451428
205,1,0.7476984920765958
213,0,0.11865339298074928
220,0,0.021936967864993807
221,0,0.002899864638357054
232,0,0.0064796405565116085
235,1,0.9876703237254969
10,0,0.7152202191506469
11,1,0.9998895558598953
30,0,0.10359331252530558
41,0,0.8535961445948739
56,0,0.005932134538299422
61,1,0.9999999999998272
68,1,0.8768386795258266
81,1,0.7505407917030672
93,0,0.015996749116837503
119,0,0.0030314431380532706
123,0,0.0008002937110154713
131,0,0.026757264301949614
134,1,0.9740010502194318
136,1,0.5402567718088377
139,1,0.036723865659895195
155,1,0.9999326547935059
162,1,0.9757814947464433
163,0,0.003354143834527892
168,1,0.967987828378065
169,1,0.9908375502547461
207,1,0.9998349950644256
209,0,0.015219190293724682
219,1,0.9237815506328
237,0,0.00811103218266074
243,0,0.7978556497951824
244,0,0.4021796724369547
