,y_true,y_pred
0,0,0.390009338803995
10,1,0.29412309586694835
13,1,0.7325348552550418
33,0,0.6679239426203276
37,0,0.5613666049023489
56,1,0.22132123675912774
71,1,0.3773615839046491
83,0,0.9884913443136077
94,0,0.09629701028881843
107,0,0.44314170691760735
114,0,0.9112518810014395
131,1,0.43348731990506034
140,1,0.37598068706737997
166,0,0.6020202348794021
171,1,0.6316100584896341
174,1,0.24189904137093363
181,0,0.08066533441312583
198,0,0.5817534632240293
199,0,0.6624770705142503
201,1,0.6611615010190072
206,0,0.07248669965273352
208,1,0.4811267940429341
215,0,0.3811328622269164
219,0,0.25972279657510755
223,1,0.3194487704871318
247,0,0.08616073669465592
262,0,0.887377170041454
269,1,0.8132496625013829
8,1,0.007375023481345952
11,1,0.5743956663301731
12,0,0.8128283377212304
23,1,0.03707981377853136
27,1,0.27132105144556806
28,0,0.0771348845718407
42,0,0.2848150532654006
48,0,0.06757762347253625
50,0,0.008187725740193608
57,1,0.6466385117616545
66,1,0.22725867256387441
67,0,0.13868893154451484
76,0,0.584403203683445
84,1,0.4280264915491368
89,0,0.42824348711327126
102,1,0.9188470754735001
104,0,0.3574317170358817
112,1,0.5671273571644556
118,0,0.6848098071077852
123,0,0.059198951473833146
126,0,0.5397540055428799
127,0,0.40495881684779583
135,1,0.7027355909717802
150,1,0.6900760121646745
190,1,0.6151225303316383
209,0,0.3316213622697489
236,0,0.4971725198663249
258,0,0.37664775128339417
1,1,0.33010134881296016
16,0,0.2845829206899427
18,0,0.25984547384959134
35,1,0.06970577012098952
44,0,0.24562830714735498
62,1,0.32534466433549347
78,1,0.4981456255702899
82,1,0.49529469063476556
90,1,0.12264907332369829
93,0,0.18566097029184606
97,0,0.21738046203600422
101,1,0.224229197437445
120,0,0.09177277214915808
122,1,0.9863579560877117
124,0,0.3815445104925914
129,0,0.6411159571395265
144,0,0.23928230605337913
154,0,0.6884840786637104
170,0,0.6959941486689928
178,0,0.6161897110374948
182,0,0.6994597622068442
184,1,0.2772878873544011
210,0,0.533035070917515
216,1,0.39970956563693555
229,0,0.6793544313381882
244,0,0.5711266243084958
257,1,0.548160253236438
268,1,0.26450151886504764
14,1,0.669610979313783
15,1,0.04664944413550342
19,0,0.250382942180072
43,1,0.2067829777924616
53,1,0.034706626408250126
55,1,0.391187167284402
72,0,0.5321503612516645
75,1,0.22709110010945124
98,0,0.4747830020014461
108,0,0.010113426736051192
134,1,0.06177201974648953
160,0,0.7161276060887312
165,0,0.2957139425748271
169,0,0.5526652920509825
173,1,0.3830786616047373
196,1,0.10385738492815427
204,0,0.27607666871437714
220,0,0.15281299711553406
222,0,0.22889183696533924
227,0,0.9268438712789973
231,0,0.060065113320479216
233,0,0.20237156517587312
234,0,0.12091457535408852
239,0,0.6393061036591847
248,0,0.08902319580178415
263,1,0.3368506664045468
272,1,0.5099435182328668
9,0,0.3579770361298422
17,1,0.31877584849599133
46,0,0.47249393577027077
51,0,0.1518819568703705
52,0,0.48119245521259185
60,0,0.536794258007075
68,1,0.6958615886303315
91,0,0.5030242853730952
106,1,0.7993784275343861
115,0,0.8198272179843801
119,0,0.5580738863740067
121,0,0.3578386723017082
141,1,0.5300534630483437
148,1,0.8077947681644684
152,1,0.777661151220854
153,0,0.3649262651292734
161,1,0.6229748977081139
175,0,0.49820260830415186
177,1,0.6477521926619045
183,1,0.6088062555213555
185,0,0.5591813671664221
186,1,0.9008988750825917
193,1,0.5203595015454341
211,0,0.6711218838886787
254,0,0.01884119166381261
259,0,0.15548642785438274
270,1,0.9286364732872008
22,0,0.35778876646403424
30,0,0.13038443854943643
31,0,0.8064285514599533
38,1,0.12863486045716832
39,1,0.10643949732313047
59,1,0.14221669665079423
64,1,0.20254462191135358
73,1,0.892407846091477
74,1,0.5883699236686989
80,1,0.5018633769219357
81,0,0.42901123565484306
88,0,0.07720826945525569
96,1,0.21369883797659503
109,1,0.8086096101141976
111,0,0.29627246055182893
133,0,0.8873381206667345
142,1,0.6928767215943473
164,0,0.43915163428920145
172,0,0.07836394404683154
189,0,0.7347678214357081
192,0,0.6402253548442153
197,0,0.7425609572684816
207,1,0.33756630296953055
235,0,0.071324827455493
253,0,0.3524350251816883
264,0,0.999999999835486
271,1,0.7857715428042763
3,0,0.47836440290347626
4,1,0.01221088065435682
6,0,0.14618387559457183
25,1,0.16482798810925145
26,1,0.4162096046328607
34,1,0.20019013935843108
49,0,0.2258773238021403
79,0,0.572866880955372
86,1,0.39619932195988017
99,0,0.016346143126047884
110,0,0.18372058256096127
128,0,0.519554149714577
130,1,0.6750014205682542
136,1,0.22010821414069856
149,1,0.8929833375764096
155,0,0.30166798425250996
187,1,0.22907494926809374
188,0,0.40882650456461833
