,y_true,y_pred
12,1,0.3351892423796881
15,0,0.18916864000402522
20,0,0.23638437362775513
44,0,0.3193108999744228
50,0,0.19631137297420095
61,0,0.2752990322119722
68,0,0.17374748653176156
76,1,0.4744049023910031
84,0,0.30347817261693105
89,1,0.4471802961744027
96,1,0.21276556068814315
122,1,0.327987580088385
126,0,0.3537030172452095
134,1,0.2262086681123821
141,0,0.15952812630773835
158,0,0.31230750405516433
159,0,0.17722869980812322
162,0,0.6206494701241382
167,0,0.2072771031507608
171,0,0.48072675797024805
195,0,0.20429550907849747
208,0,0.21624814546929474
1,0,0.28209656194685934
21,0,0.2864750812592613
28,0,0.28320844816175267
30,0,0.2974024058020566
42,0,0.2849719017647154
43,0,0.29298484823722587
59,0,0.2891749529444737
65,1,0.27053721659721147
67,0,0.29348491470260435
70,1,0.2768053535415628
77,1,0.2603026747012813
80,1,0.28405515435531004
90,0,0.29602612840736914
100,0,0.27652418669430817
101,0,0.3018685777082585
103,0,0.2863029138772702
105,1,0.2781093489554571
138,1,0.2684995240583746
163,0,0.2871751456708458
189,0,0.2921916080679477
205,0,0.2912942219822517
5,0,0.21557853604910593
13,0,0.2641849237271132
16,1,0.21583391776745584
18,0,0.14161482901929073
35,1,0.5743204315233975
48,1,0.21236249850500125
55,1,0.26696551185085365
62,0,0.6841406633131228
63,0,0.21799504644493506
93,0,0.20082600618303437
94,0,0.2462242028316204
107,0,0.26643450025586124
114,0,0.21051549688983898
132,0,0.1931724423630183
139,0,0.20052994612037528
142,0,0.2140464630920307
144,1,0.15412997200940026
153,1,0.5331092225449791
164,0,0.20068440089164774
184,0,0.26198973926903035
193,0,0.20191260812130207
9,0,0.1508463364558289
17,1,0.2520214061009988
22,1,0.22948246182654836
26,0,0.1754625443012965
52,0,0.31511061820813274
72,1,0.3432612847242269
87,0,0.3459333411430898
110,0,0.42013403663259447
116,1,0.34854723001403226
125,0,0.23621712348287444
131,0,0.141141092133213
137,1,0.42608209990407436
170,1,0.2738787084026815
173,0,0.3113783448883388
175,0,0.2543852423416089
177,0,0.21334113848565708
182,0,0.1970359289266716
185,0,0.24178746312445418
187,0,0.18991983510865304
190,0,0.16951757859444155
196,0,0.4840701636531249
7,0,0.31927093343765733
37,1,0.5754459315929848
39,0,0.22560647274405776
54,0,0.20220556464724695
73,0,0.33889276675681274
79,0,0.23314121828558884
88,0,0.4547140244194602
92,1,0.1247256794540571
95,0,0.607525900331258
102,1,0.5086118578541755
113,0,0.16172228655630155
115,1,0.163508115627161
121,0,0.1399384107516566
136,1,0.3137123310169396
146,1,0.3559985573374416
147,0,0.3992746127753581
165,0,0.13759893348683394
172,0,0.27164610618358886
179,0,0.18949258613349415
202,0,0.10872119292901751
206,0,0.2917380282353108
0,0,0.26638832312992816
2,0,0.272719493782878
3,0,0.2692041428869437
6,0,0.28202727366889474
10,0,0.2635857483113423
11,1,0.3160234557572175
19,1,0.3386821314169178
29,0,0.25049330978597506
78,1,0.28853399447383626
98,1,0.2569125893047175
123,0,0.2658578957782052
133,0,0.2634623268446762
135,0,0.2686228586664026
143,1,0.266126594066607
145,1,0.26244384511687224
151,0,0.2779134874708011
155,0,0.33868194903721344
181,0,0.32199912252671964
186,0,0.27327669643755775
188,0,0.28586105768504544
201,0,0.3346733058751436
14,1,0.25928758336410684
33,1,0.2597389479902134
40,0,0.316334321087576
41,1,0.2379767894877836
53,1,0.2926624015493659
60,0,0.20622396047379885
99,0,0.23013002470238245
106,0,0.2561047355470258
118,0,0.2518236237016874
119,0,0.28109633657313265
124,0,0.27314686912095154
128,0,0.3091801572783794
129,1,0.334568906113638
148,0,0.22419638759694463
157,1,0.24955288818701368
169,0,0.24266078351996775
183,0,0.22027701051992568
198,0,0.2685644156794855
199,0,0.22063136571932646
209,0,0.23146415880794244
210,0,0.2657099985741223
24,0,0.23769411658372422
38,0,0.30889962982603525
45,1,0.29359338994542533
56,1,0.5646464687555236
69,0,0.26776821449140453
75,0,0.23468447822478194
82,0,0.26597454075086985
83,0,0.25310022772282986
85,1,0.27410979882764486
109,0,0.41091375940921776
111,0,0.5749187847806745
117,1,0.4609954427918197
140,0,0.5397313778070806
150,1,0.24686202324946002
156,1,0.25058517846598527
168,0,0.23224620114733366
174,0,0.5552364458067853
176,0,0.4300247853462925
178,0,0.259789621797269
200,0,0.3049713448431567
207,0,0.378942585089858
8,1,0.30093043490636073
27,0,0.27728573710624493
31,0,0.2703328639460195
32,0,0.2695515512397055
46,1,0.30707106418888186
47,0,0.2700895610565818
51,0,0.275508114555982
71,0,0.2768533731990603
74,1,0.28333184832761055
86,1,0.28408057580582685
91,1,0.2828590203218478
97,0,0.28351404120933693
120,1,0.27381097714860014
149,0,0.2762322518768545
152,0,0.3095501413261407
160,0,0.26726043634258995
161,0,0.2596406667089133
166,0,0.29330527931980793
192,0,0.26189713210640647
197,0,0.26291952554505976
203,0,0.2698897786673021
4,0,0.21196620309883113
23,0,0.2343456424113466
25,0,0.22572870099036446
34,0,0.2311822764419001
36,1,0.20808906641782443
49,1,0.25730922522403354
57,1,0.33617416014229135
58,1,0.23889637027686966
64,0,0.21893998885287375
66,0,0.29392017699648176
81,0,0.2513404982402308
104,1,0.45124567280439404
108,0,0.22364338366696096
112,0,0.2569440472517342
127,1,0.24918803036398907
130,0,0.34081953912097207
154,0,0.225838966579767
180,0,0.26425285773126256
191,0,0.2918751449025501
194,0,0.36512357196819145
204,0,0.42552399428480225
