,y_true,y_pred
11,1,0.56307465
14,1,0.5364444
25,1,0.5608691
33,1,0.57103926
35,1,0.5279737
50,0,0.49379826
51,0,0.5377286
58,0,0.42567855
81,0,0.56307465
88,0,0.42567855
13,1,0.57337403
15,1,0.42316926
20,1,0.57337403
29,1,0.5
45,1,0.5484023
76,0,0.5484023
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.41775933
10,1,0.5162502
31,1,0.46179256
40,1,0.5811982
47,1,0.5007038
54,0,0.5811982
56,0,0.5811982
70,0,0.5938983
74,0,0.41775933
4,1,0.5867699
9,1,0.47678468
19,1,0.56003344
21,1,0.47678468
42,1,0.46179256
64,0,0.5834109
65,0,0.48612112
82,0,0.5867699
83,0,0.48612112
22,1,0.58763677
34,1,0.408551
38,1,0.5306766
41,1,0.408551
44,1,0.5131275
57,0,0.5250581
61,0,0.408551
80,0,0.4884205
87,0,0.55573195
6,1,0.5407789
7,1,0.55144304
27,1,0.50942165
30,1,0.5823165
48,1,0.5716537
53,0,0.44301388
67,0,0.54893386
68,0,0.55559516
75,0,0.55559516
2,1,0.58735394
8,1,0.5538432
23,1,0.4686553
24,1,0.46806154
28,1,0.46512994
52,0,0.43377072
73,0,0.5618033
86,0,0.43377072
89,0,0.5684164
1,1,0.4611213
12,1,0.5001067
32,1,0.5915093
37,1,0.44249558
49,1,0.53942835
59,0,0.5915093
63,0,0.4146895
71,0,0.58891207
78,0,0.43530312
16,1,0.5518231
26,1,0.5708277
36,1,0.56352305
39,1,0.58666617
46,1,0.4192717
62,0,0.4192717
66,0,0.5774506
69,0,0.52437186
79,0,0.4192717
3,1,0.45360833
5,1,0.58683395
17,1,0.49878162
18,1,0.5624166
43,1,0.47711444
55,0,0.49878162
60,0,0.47633412
72,0,0.4156017
77,0,0.49878162
