,y_true,y_pred
4,1,0.9237136802397186
14,1,0.9237716814166727
15,0,0.08158547660007552
22,1,0.9373231575070479
27,0,0.08158547660007552
34,0,0.08158547660007552
40,0,0.08158547660007552
51,0,0.08158547660007552
73,1,0.9463649860051987
82,0,0.08158547660007552
98,0,0.08158547660007552
113,0,0.08158547660007552
120,1,0.9239796955537503
122,1,0.9545681662969381
129,0,0.08158547660007552
130,0,0.08158547660007552
133,0,0.08158547660007552
147,0,0.08158547660007552
186,1,0.9550829241846802
204,1,0.9537438706828151
223,0,0.08158547660007552
227,0,0.08158547660007552
231,1,0.9489829061938909
242,1,0.9403872259467577
245,1,0.9253336316885111
247,1,0.9251169807986539
17,1,0.9505295333582306
18,0,0.08004951108636561
28,0,0.08004951108636561
29,0,0.08004951108636561
32,0,0.08004951108636561
33,0,0.08004951108636561
36,1,0.9287383473491737
46,1,0.9470606252819852
48,1,0.9524478325347272
54,0,0.08004951108636561
59,1,0.9288645267015444
62,0,0.08004951108636561
65,0,0.08004951108636561
86,0,0.08004951108636561
95,1,0.929827858156196
114,1,0.9301934390697616
140,1,0.9618799702717218
142,0,0.08004951108636561
197,1,0.9402283568122498
202,1,0.93226891131152
222,1,0.9493794039722061
226,0,0.9563190578717662
228,0,0.08004951108636561
236,1,0.9280980365297193
246,0,0.08004951108636561
255,0,0.08004951108636561
3,0,0.0735235549347572
13,0,0.0735235549347572
25,1,0.9233395957251544
31,0,0.0735235549347572
55,1,0.9215623412910852
67,1,0.9539888485894852
75,0,0.0735235549347572
83,0,0.0735235549347572
89,0,0.0735235549347572
91,1,0.0735235549347572
100,1,0.9424574134119348
104,0,0.0735235549347572
106,0,0.0735235549347572
109,0,0.0735235549347572
143,0,0.0735235549347572
170,0,0.0735235549347572
176,1,0.9229633293511058
184,0,0.0735235549347572
192,1,0.9331270853217
196,1,0.9233485745451697
198,1,0.9227869057471694
199,1,0.9244674255841516
215,0,0.0735235549347572
217,0,0.0735235549347572
233,1,0.9411092597025635
258,1,0.9219521495008887
0,0,0.9333785950167244
5,0,0.06055609260333647
37,0,0.06055609260333647
38,1,0.9322412243701572
52,0,0.06055609260333647
69,0,0.06055609260333647
77,1,0.9571845433362307
96,0,0.06055609260333647
103,1,0.9544848055047481
105,0,0.06055609260333647
110,1,0.9319452751023185
118,0,0.06055609260333647
121,1,0.9317397987968844
127,1,0.9332913654926711
132,1,0.06055609260333647
149,1,0.9329258689452168
153,0,0.06055609260333647
156,0,0.06055609260333647
158,0,0.06055609260333647
177,0,0.06055609260333647
180,1,0.06055609260333647
189,1,0.9616872078520341
200,1,0.945093891911491
218,1,0.06055609260333647
224,0,0.06055609260333647
251,1,0.932840593750328
12,0,0.07427332272115288
23,0,0.07427332272115288
26,1,0.9366072772901656
35,0,0.07427332272115288
39,1,0.9356479073669322
60,0,0.07427332272115288
64,0,0.07427332272115288
71,0,0.9360546541976184
79,0,0.07427332272115288
87,1,0.9590658744593248
101,1,0.9356093338216653
116,1,0.955652366158044
126,1,0.9545535277376689
135,1,0.07427332272115288
137,1,0.9359911640635212
161,0,0.07427332272115288
173,0,0.07427332272115288
182,0,0.07427332272115288
187,1,0.9358167913288182
188,1,0.939945809454844
194,1,0.9519507678246633
206,1,0.9481716497666052
210,0,0.07427332272115288
211,0,0.9362939197438656
214,1,0.9006477209570525
248,0,0.07427332272115288
1,0,0.08071499588497777
7,0,0.08071499588497777
9,1,0.9437779529706745
43,1,0.933338605413232
44,1,0.9344660786028758
45,0,0.08071499588497777
47,0,0.08071499588497777
76,0,0.08071499588497777
85,0,0.08071499588497777
88,0,0.08071499588497777
99,0,0.08071499588497777
111,1,0.926411575988919
115,1,0.9252515998480897
117,1,0.9256621038134675
145,0,0.08071499588497777
151,1,0.9446222363917142
159,1,0.944364540509571
165,0,0.08071499588497777
172,1,0.9252531031955967
183,0,0.08071499588497777
191,1,0.9474065402151122
195,1,0.9496210531077486
212,1,0.926411654427863
238,0,0.08071499588497777
250,0,0.08071499588497777
256,1,0.9088480022156009
8,1,0.953104751467751
16,0,0.08088750490842493
24,0,0.08088750490842493
53,0,0.08088750490842493
57,1,0.9263694818415623
63,0,0.08088750490842493
84,1,0.92194049519596
92,1,0.9228039333505833
97,1,0.9230578406733375
108,1,0.922522863761115
125,1,0.9303156253108997
141,1,0.9455725977306392
148,0,0.08088750490842493
160,0,0.08088750490842493
167,0,0.08088750490842493
174,0,0.08088750490842493
178,0,0.08088750490842493
181,1,0.9525178210175494
193,1,0.923707956613603
216,1,0.9221465546855359
225,1,0.9356775554332736
234,0,0.08088750490842493
240,0,0.08088750490842493
241,0,0.08088750490842493
249,1,0.9358105267678135
257,0,0.08088750490842493
20,1,0.928862095395119
21,0,0.07314881211827343
49,0,0.07314881211827343
50,1,0.9277782755817225
66,1,0.9328101291506419
70,1,0.948691781898587
74,0,0.07314881211827343
80,1,0.9365065462674708
90,0,0.07314881211827343
94,0,0.07314881211827343
102,0,0.07314881211827343
107,1,0.9358289137976344
138,1,0.07314881211827343
152,0,0.9326637147324348
157,0,0.07314881211827343
166,0,0.07314881211827343
175,1,0.9283432179687492
203,1,0.9288658257078295
208,1,0.9460047531894181
229,0,0.07314881211827343
230,0,0.07314881211827343
239,1,0.9283204590743172
252,0,0.07314881211827343
253,1,0.9276455363855248
254,1,0.9277892816496764
259,0,0.07314881211827343
2,1,0.9206275636613344
6,0,0.07302185573156858
19,0,0.07302185573156858
42,0,0.07302185573156858
58,0,0.07302185573156858
72,1,0.9223373712291749
78,1,0.9222384663822417
112,0,0.07302185573156858
124,0,0.07302185573156858
128,1,0.953053555745332
144,1,0.9206197568259272
146,0,0.07302185573156858
150,0,0.07302185573156858
154,1,0.9208037900697958
164,1,0.9532008849122958
171,1,0.952085298842866
179,0,0.07302185573156858
185,1,0.9358106929785948
190,1,0.07302185573156858
201,1,0.9355696412354572
205,1,0.9442462640675817
213,0,0.07302185573156858
220,0,0.07302185573156858
221,0,0.07302185573156858
232,0,0.07302185573156858
235,1,0.9206334518564814
10,0,0.06444021693086066
11,1,0.9523095827243357
30,0,0.06444021693086066
41,0,0.9540631168285129
56,0,0.06444021693086066
61,1,0.9405138430166189
68,1,0.9372932298466768
81,1,0.951100238552256
93,0,0.06444021693086066
119,0,0.06444021693086066
123,0,0.06444021693086066
131,0,0.06444021693086066
134,1,0.9364546908983968
136,1,0.06444021693086066
139,1,0.06444021693086066
155,1,0.9670652202229082
162,1,0.9368409035844623
163,0,0.06444021693086066
168,1,0.9365001422706186
169,1,0.9528650264859608
207,1,0.9373479272491057
209,0,0.06444021693086066
219,1,0.9568276709354137
237,0,0.06444021693086066
243,0,0.9508311405058661
244,0,0.06444021693086066
