,y_true,y_pred
4,1,0.9467752
14,1,0.99398357
15,0,0.04565149
22,1,0.98204976
27,0,0.0321739
34,0,0.16172089
40,0,0.045668606
51,0,0.113306135
73,1,0.9862877
82,0,0.03411094
98,0,0.07107529
113,0,0.18987454
120,1,0.99638605
122,1,0.99445665
129,0,0.056924436
130,0,0.056924436
133,0,0.113306135
147,0,0.081734136
186,1,0.9862877
204,1,0.9862877
223,0,0.081734136
227,0,0.04565149
231,1,0.9923503
242,1,0.98810554
245,1,0.9957487
247,1,0.99632215
17,1,0.9862282
18,0,0.02523043
28,0,0.051315345
29,0,0.02523043
32,0,0.040444065
33,0,0.051315345
36,1,0.99533
46,1,0.99768114
48,1,0.98369825
54,0,0.00409707
59,1,0.9930825
62,0,0.02523043
65,0,0.039838165
86,0,0.09747486
95,1,0.9947706
114,1,0.26160374
140,1,0.9532473
142,0,0.051315345
197,1,0.9931636
202,1,0.9930825
222,1,0.98645884
226,0,0.9931636
228,0,0.0062093465
236,1,0.99533
246,0,0.009821561
255,0,0.039838165
3,0,0.027532551
13,0,0.051730342
25,1,0.7199439
31,0,0.011424395
55,1,0.43052468
67,1,0.99581426
75,0,0.051730342
83,0,0.11100964
89,0,0.027532551
91,1,0.035072964
100,1,0.9962739
104,0,0.011424395
106,0,0.035072964
109,0,0.068255685
143,0,0.011424395
170,0,0.03451618
176,1,0.9958586
184,0,0.03199465
192,1,0.9958586
196,1,0.7897704
198,1,0.8994854
199,1,0.8656463
215,0,0.028408796
217,0,0.02060104
233,1,0.955443
258,1,0.8462053
0,0,0.98578817
5,0,0.019514566
37,0,0.029247178
38,1,0.99736965
52,0,0.030823238
69,0,0.009181622
77,1,0.97721785
96,0,0.36087957
103,1,0.97069496
105,0,0.016460508
110,1,0.81896216
118,0,0.029247178
121,1,0.9863521
127,1,0.99028486
132,1,0.009181622
149,1,0.42583936
153,0,0.016460508
156,0,0.030823238
158,0,0.024183834
177,0,0.009181622
180,1,0.009181622
189,1,0.98578817
200,1,0.98303396
218,1,0.016460508
224,0,0.016460508
251,1,0.8427268
12,0,0.014081517
23,0,0.012288569
26,1,0.9943435
35,0,0.49224553
39,1,0.97582597
60,0,0.70409554
64,0,0.012288569
71,0,0.9424171
79,0,0.017712846
87,1,0.9904571
101,1,0.9943435
116,1,0.95383286
126,1,0.97295296
135,1,0.012288569
137,1,0.93976736
161,0,0.07124553
173,0,0.012288569
182,0,0.07124553
187,1,0.9922706
188,1,0.9912196
194,1,0.94960797
206,1,0.95949614
210,0,0.017712846
211,0,0.9750772
214,1,0.9693615
248,0,0.023027634
1,0,0.06329414
7,0,0.003469719
9,1,0.99586016
43,1,0.9801319
44,1,0.9951367
45,0,0.04173232
47,0,0.01963391
76,0,0.043954864
85,0,0.003469719
88,0,0.25217852
99,0,0.068903476
111,1,0.99337476
115,1,0.9951367
117,1,0.9724228
145,0,0.25217852
151,1,0.9930796
159,1,0.99586016
165,0,0.15126091
172,1,0.99167764
183,0,0.027772252
191,1,0.99586016
195,1,0.9978593
212,1,0.8814513
238,0,0.019667715
250,0,0.0683498
256,1,0.98957586
8,1,0.9963904
16,0,0.13721442
24,0,0.022405427
53,0,0.020207087
57,1,0.99719656
63,0,0.033408582
84,1,0.99478585
92,1,0.96344846
97,1,0.99621767
108,1,0.9853018
125,1,0.9779729
141,1,0.9439053
148,0,0.050241034
160,0,0.020207087
167,0,0.033408582
174,0,0.21469976
178,0,0.020207087
181,1,0.9936516
193,1,0.56131065
216,1,0.6275893
225,1,0.99877745
234,0,0.06430774
240,0,0.050241034
241,0,0.050241034
249,1,0.9953933
257,0,0.15761447
20,1,0.9115353
21,0,0.011434412
49,0,0.12500139
50,1,0.9937298
66,1,0.9946108
70,1,0.95654905
74,0,0.32318646
80,1,0.9943083
90,0,0.2628792
94,0,0.018349802
102,0,0.01531573
107,1,0.9946108
138,1,0.018449917
152,0,0.9534378
157,0,0.018449917
166,0,0.011434412
175,1,0.99037033
203,1,0.99243695
208,1,0.9943083
229,0,0.07027632
230,0,0.03787389
239,1,0.9564511
252,0,0.018349802
253,1,0.98650914
254,1,0.9621511
259,0,0.03912164
2,1,0.8585485
6,0,0.019419875
19,0,0.021137182
42,0,0.25615653
58,0,0.01448621
72,1,0.98994154
78,1,0.9137813
112,0,0.019419875
124,0,0.020463139
128,1,0.9564149
144,1,0.99445087
146,0,0.021137182
150,0,0.03096044
154,1,0.98994154
164,1,0.96037006
171,1,0.9931652
179,0,0.01448621
185,1,0.95746607
190,1,0.25615653
201,1,0.9973596
205,1,0.98397195
213,0,0.019419875
220,0,0.08637326
221,0,0.013464614
232,0,0.019419875
235,1,0.99132675
10,0,0.09417849
11,1,0.9972562
30,0,0.020564541
41,0,0.4924112
56,0,0.17897779
61,1,0.99480385
68,1,0.9814548
81,1,0.97537655
93,0,0.045310307
119,0,0.020564541
123,0,0.020564541
131,0,0.01886514
134,1,0.6890633
136,1,0.020564541
139,1,0.020564541
155,1,0.97828466
162,1,0.9830677
163,0,0.01727661
168,1,0.97137356
169,1,0.99643254
207,1,0.9890057
209,0,0.09417849
219,1,0.9804822
237,0,0.01886514
243,0,0.9972562
244,0,0.08693581
