,y_true,y_pred
1,0,0.6455682385747151
7,0,0.5930820841197686
10,0,0.5083414232368993
23,1,0.6542161370043407
34,0,0.49298319478469604
35,0,0.6159811786850179
36,0,0.4856631236560514
42,1,0.3278218526243409
45,1,0.508273937084852
65,1,0.662135662919362
69,0,0.560386193437519
96,1,0.5309155380341075
112,0,0.571933957454518
113,1,0.6260459433452686
127,1,0.5710570505127858
130,1,0.5313326246477668
139,0,0.4765614913414608
184,0,0.5
188,0,0.7384101380394449
191,1,0.4746016350199007
207,1,0.40138361967937314
222,1,0.6092894716173508
224,1,0.5339899841664507
228,1,0.5720951632050749
230,0,0.6276575961292074
239,1,0.563815708353461
243,0,0.37708213550213826
253,0,0.674513830655193
268,1,0.48381363274904804
290,1,0.5872332411382871
5,0,0.41504983003024404
8,1,0.4318906255118552
13,0,0.5999595378278553
17,1,0.48067474847420644
25,1,0.4392936606451113
26,1,0.46782437768593715
27,0,0.6351959708511159
33,1,0.5227348101435714
41,1,0.2864543230076449
46,1,0.40488894728485236
73,1,0.5917290253214398
87,1,0.6284577780506237
89,0,0.4743157424403918
90,0,0.3772048375017661
102,0,0.7655703459933431
103,1,0.6349187560337969
120,0,0.4150110042732465
135,0,0.6924457023145417
138,0,0.4701092470203115
142,1,0.5953435442409701
144,0,0.33167558159618304
147,1,0.6910461177017201
149,1,0.4555070193939816
166,0,0.6214106344349474
212,0,0.42896842860275286
232,1,0.7495573557356883
251,0,0.6146650961550273
255,1,0.5302878638583706
285,1,0.5913067803715655
286,0,0.42138232407141885
28,0,0.6153112637187544
40,0,0.4403977757251847
61,0,0.5844008832269864
67,1,0.7653814176720736
68,1,0.7202606867175882
82,1,0.5204755557064314
84,0,0.5614463590487463
88,0,0.5360102563530725
105,0,0.582499574034132
107,0,0.7263313519304111
109,0,0.36315456518974043
111,1,0.686184881508656
119,1,0.6568409216122488
123,0,0.4919535986801722
133,1,0.4753368584821441
143,0,0.28228514295653995
145,1,0.46874035293569755
156,1,0.5102405120631133
162,1,0.6437671426743171
171,1,0.5107820360429037
186,0,0.7371090838843953
196,1,0.349475393095089
202,0,0.6462027089492742
205,1,0.5947648267370118
206,1,0.5633553194455305
209,1,0.5336134743414929
226,0,0.28120887165850467
233,1,0.7041397723513045
263,1,0.721484455526727
279,0,0.7124268143415341
4,1,0.1645312483823841
12,1,0.8096451905412275
15,0,0.6388814669226981
19,0,0.7845794814795245
21,0,0.3869492483751299
22,1,0.5362752753330843
31,0,0.5268252846783685
39,0,0.6332434581237995
52,1,0.6071351315029512
77,0,0.5716317371254246
98,0,0.5477560296522802
150,0,0.7457421016766977
164,0,0.805988471958988
169,1,0.7122498995134963
172,0,0.6931016366803296
182,1,0.22108908045423073
189,1,0.2577063451859915
195,1,0.8526577911320606
199,0,0.7518196858409467
215,0,0.6725192808169316
225,1,0.8562777512165229
241,1,0.5702841580370891
242,1,0.5636276059311561
247,1,0.8068493116433592
250,1,0.3496209987032809
252,1,0.6908453687151587
256,1,0.5137542333322189
269,1,0.3959676955737404
281,0,0.7374093779702241
0,1,0.5200212063217305
24,1,0.5346802846562663
44,0,0.3194005331996565
50,0,0.6099159184675033
59,1,0.6140877921832871
60,1,0.4573558006701762
71,1,0.7419477619143676
79,1,0.46782869049738113
81,0,0.596434926057651
100,1,0.6406852546896571
116,0,0.673438156948148
117,0,0.5721797468789839
118,0,0.5399696682594307
124,0,0.6474054149186542
126,1,0.6832865792095414
132,1,0.5138953149528779
134,0,0.3843442618702887
151,0,0.5130021120503158
153,1,0.8090300900875367
170,1,0.5469110794609613
179,0,0.5076510340840861
194,0,0.4302029527433682
203,0,0.738502389999449
204,1,0.7721243489301092
210,1,0.4184806423523296
237,1,0.46465091327088665
272,0,0.5283148465964227
277,1,0.34759452026392373
287,1,0.5511512094759474
6,1,0.5661574334650633
11,0,0.4922367111060135
38,0,0.4069632915882515
48,0,0.38614874484037714
51,1,0.4304352968285404
56,0,0.19779959372403205
63,0,0.7854625931537943
66,1,0.526052931063716
76,1,0.5065210761715084
78,0,0.07846111769508617
85,1,0.690540727744052
91,1,0.5322378327066035
92,1,0.2978715615924182
94,0,0.9206427830020525
128,1,0.6486982704419815
140,1,0.229528437604516
177,0,0.5891940255317892
198,1,0.5073221667909938
208,0,0.4756106471444426
216,1,0.3512155024523714
217,1,0.42262309384883046
221,1,0.696386047618743
234,0,0.25330952096260817
235,0,0.13233973814654731
246,0,0.15654630297764083
254,1,0.8905269038808318
270,0,0.30020056023693564
276,1,0.2314779591801763
291,1,0.763267367439023
14,1,0.5841163809371465
30,1,0.3950348156053723
32,1,0.6222726988358427
55,0,0.47475229619316106
83,0,0.5954405563656691
97,0,0.5610813023191197
99,1,0.5770346305752764
104,0,0.6687214416433047
110,0,0.7101169320405397
122,0,0.3699369106790632
125,1,0.7036653046091754
137,0,0.4790532580512821
146,1,0.43387928392458547
159,1,0.5151109220797175
173,1,0.6182031545051349
174,0,0.47960905420880084
175,0,0.597749048992876
185,1,0.595281725903042
187,1,0.5196224783804455
200,0,0.45007841303387125
214,1,0.37476475536824844
245,1,0.578214113414185
261,0,0.5611757807937051
265,0,0.360259824603597
273,1,0.5962541980088176
274,1,0.5360815064894797
280,0,0.5893372081035121
289,1,0.5499701417853556
292,1,0.6719786498106208
18,0,0.5302756310369462
20,0,0.7209010055308547
29,1,0.41485588119075867
47,1,0.5901238237403841
49,0,0.25637141056942203
72,1,0.357682070016405
80,0,0.37702594424908165
95,1,0.612318332071347
101,1,0.3339764873067333
108,1,0.6661245879818978
131,1,0.6134977992186058
141,0,0.5085574355344811
152,1,0.6036528634025684
157,0,0.5828966100348042
167,1,0.5920898966006327
176,0,0.5376020925147372
180,1,0.6085794479120745
190,0,0.40265028797789715
192,1,0.7012531116402916
193,1,0.5616142547867379
197,0,0.4124264011374981
201,0,0.5416274259806174
211,1,0.8291181144167091
223,1,0.7734482438093085
244,0,0.3764254579924432
258,0,0.17694354200358856
260,0,0.574646611682402
275,1,0.3836073208103514
278,1,0.6606174755297236
3,1,0.6353833665079135
16,1,0.7462671459776742
43,0,0.39671910089302986
57,1,0.6136805182049138
62,0,0.6627991180611443
64,1,0.6451285195982471
74,1,0.6842277966151687
114,1,0.36498764718658816
121,1,0.5749607837084082
129,1,0.6455085664257922
148,0,0.7016711330575274
154,0,0.2597183931926727
155,0,0.5156941830269818
158,1,0.5
161,1,0.5772526719145747
163,0,0.6892569933605691
168,0,0.26933784147152634
181,0,0.2863047308480824
218,1,0.349596117855108
227,1,0.5412453522547874
229,0,0.4934497659297935
231,0,0.4739406470888838
238,1,0.5241601865793443
240,1,0.39686304332134703
248,0,0.3041224690268746
262,1,0.5833110774058619
266,0,0.44245573954509015
271,1,0.6436828091947386
282,0,0.5421743664446685
2,1,0.5
9,1,0.6681921184896259
37,1,0.8102456614346506
53,1,0.6172059820494993
54,1,0.4866594220086717
58,0,0.6591881482394024
70,0,0.7925989940285196
75,1,0.579589562208439
86,0,0.30112627051156454
93,0,0.7782504377071473
106,1,0.44110460863351886
115,0,0.6243447804078105
136,0,0.475134668059044
160,1,0.768993085736857
165,0,0.590830780246707
178,1,0.5446692131057465
183,1,0.6471803688074709
213,0,0.6217365310285835
219,0,0.5694396054373956
220,1,0.6876286202112623
236,0,0.5068067302143937
249,1,0.706125770203386
257,1,0.6337690170012839
259,0,0.6570268476908989
264,1,0.7124504107852233
267,0,0.6673675235783808
283,0,0.7187370078474423
284,1,0.5668969966474964
288,0,0.6953729437442673
