,y_true,y_pred
0,1,0.6655792028211066
29,1,0.593872283293066
31,1,0.6251489582228096
43,0,0.5542006838161101
55,0,0.6675942974906285
66,0,0.5117582990646335
70,1,0.6940762548669079
81,1,0.6557141601757522
91,1,0.6673418158642642
99,1,0.693477657464724
119,0,0.6644539322468316
134,0,0.6356138327333418
135,0,0.5950247608515485
140,1,0.6037018513380541
154,1,0.4492982149645175
168,1,0.5352938844000735
173,1,0.5322814330886974
177,1,0.4727717374507357
185,0,0.6336062902262045
186,1,0.46771202922959554
189,1,0.5399818195538449
223,1,0.7007189747813151
225,0,0.7041420216660996
235,0,0.5183934471973527
240,0,0.6063532457686834
253,1,0.6541579182199507
257,0,0.2644592455404911
1,0,0.6206768613756589
5,0,0.5448156247664427
8,1,0.5816076435332488
13,0,0.5725470278836737
18,0,0.45309855286714495
21,1,0.5845218895321828
33,1,0.6037327782828485
39,1,0.5980045576527683
44,1,0.6085313861180712
52,0,0.5902200116831079
59,1,0.5902568097804716
64,1,0.6480593589354963
76,1,0.5319458289726736
86,1,0.6056822309076918
87,0,0.604410323457621
100,0,0.5200814270429271
104,1,0.6244338371208513
108,0,0.6103766452634147
110,1,0.592816574760718
115,1,0.634101794326309
116,1,0.6127063175505172
133,0,0.6232153357247447
157,0,0.4734127133171043
178,1,0.5866361187405412
195,0,0.5668812478499489
210,1,0.6579314428632625
244,1,0.661052072971717
10,1,0.5990691813506301
11,1,0.6207499109468
34,1,0.6885413656419564
42,0,0.5954813618781963
48,0,0.5879696954581087
80,1,0.5871915381375559
82,1,0.5874369765899475
90,0,0.5617527699904613
107,1,0.5735111901858284
111,1,0.604241289889252
118,1,0.5970171650402681
124,1,0.6032204323683565
129,1,0.5798219404073214
145,1,0.5256835888186776
147,0,0.5911884014587776
151,1,0.603703954589458
155,1,0.5637055663223177
170,0,0.6287506265356827
181,1,0.6205324058079612
201,1,0.5448346169501418
209,0,0.6016977989278395
215,0,0.524640970629809
217,1,0.6159668518027029
238,0,0.5331663681867352
250,0,0.5922580070813732
255,0,0.6233930547059237
12,1,0.5529197859316174
47,0,0.6896764779692143
60,0,0.5
63,1,0.47898159293422643
68,0,0.6993811271201718
72,0,0.35980397283028115
83,1,0.6145600722452823
92,0,0.6327703509773211
95,1,0.5888592307751662
114,0,0.5845107130673104
125,0,0.5895944517671786
132,1,0.7037246911471474
139,1,0.6973715343524363
144,1,0.5502668481410943
162,0,0.4631428635711277
174,1,0.5
190,1,0.31277136299081704
192,1,0.637121009375873
193,0,0.6720482395087286
196,1,0.6299127017466859
204,1,0.67910519647401
206,1,0.5506817135411282
207,1,0.5259148271691714
212,1,0.5
221,0,0.7401383194924149
224,1,0.6957167076483454
7,1,0.4432702045389774
14,0,0.5776240664594889
17,0,0.6490967519288955
30,0,0.65919637444956
36,1,0.7077404801218473
45,1,0.6683581555830436
46,0,0.5240087344564719
49,1,0.5395169732292765
50,0,0.5481518892693601
57,1,0.6114566409569673
77,1,0.5249398656597088
101,1,0.5512498248822771
105,0,0.6228465086633077
106,1,0.6651571114281212
109,1,0.6145321071993838
128,1,0.616095632162793
150,1,0.58721238193566
152,0,0.6450052838087305
158,1,0.5190540368806533
182,1,0.46855663529194747
203,0,0.5915625347605609
220,0,0.5461654793665773
232,1,0.628425117295804
245,1,0.44990995021146263
252,0,0.4822057285036257
261,0,0.4777799408598818
9,0,0.588876814077786
16,1,0.6218355158968878
25,1,0.6314640825042434
26,1,0.6004927529936124
41,0,0.5
56,0,0.3977822808949958
69,1,0.6121497310479038
73,0,0.6082666574805589
75,1,0.6686235701166888
97,0,0.5668173664962023
98,1,0.6228602607091287
120,1,0.6167899424275731
137,1,0.662852507842056
149,1,0.5882293809358881
161,1,0.63618276089361
163,1,0.5468048296911355
167,1,0.5
171,0,0.6479820058316098
180,0,0.5785247184881367
199,0,0.6135070457509257
208,1,0.6454655990513682
211,0,0.5470228077260213
230,1,0.6348411397377065
256,1,0.6228328752471068
258,0,0.6819567705720384
260,0,0.525697010338404
2,1,0.5989475414891815
4,1,0.5761908893013145
28,0,0.5542322217751259
37,0,0.5911771324588495
40,1,0.6294279721076391
65,1,0.6146383058104109
79,0,0.6152535935606592
84,1,0.6245038795305884
93,0,0.5709904633045383
96,1,0.5897813112098178
117,1,0.5472585236436415
130,1,0.5946578186287288
138,0,0.5459997368264804
156,0,0.6138703350015483
160,1,0.5974607141075359
172,0,0.598123298384414
176,0,0.6333955467799574
188,1,0.5564562797593281
194,1,0.5392033142358195
227,1,0.5879137968435476
228,1,0.7053090644252445
233,0,0.5349040324993776
234,0,0.5771672050252881
247,0,0.5379184129234699
248,1,0.5922897638849187
259,1,0.6357337636816763
6,1,0.5831607381167468
24,0,0.6504835361557626
27,1,0.5
32,1,0.6315021613415263
53,1,0.34637416859681897
71,1,0.7273766053594367
78,1,0.4903692336286782
94,0,0.5283751938673675
103,1,0.7129931214120636
113,1,0.5527438349607389
122,0,0.36073568509999715
126,1,0.38123532454199344
131,1,0.5329336733066904
143,1,0.5880758145916651
146,0,0.8114082972159625
148,0,0.6789711424838193
165,0,0.6857626944789013
179,0,0.5907838653023179
187,1,0.6371673965483309
191,1,0.4650348281841831
200,0,0.6893973560742996
213,0,0.5424192931432281
229,1,0.6328204140663498
236,0,0.7227105917429182
239,1,0.5859925999228819
251,0,0.19100935386027423
22,0,0.6304383947485221
35,1,0.5752699788961693
38,1,0.6047360735751517
58,0,0.6685868921683685
61,1,0.5954058101211682
85,1,0.6608998669992429
88,0,0.5988646559418855
123,1,0.5407007401473137
127,1,0.685761470394831
136,1,0.6138650012729506
153,1,0.6408267642682114
159,0,0.5586478452836076
164,1,0.6947227577836342
175,1,0.6243974377554935
183,1,0.6435687150364631
184,0,0.5542106306930314
197,1,0.6353017210883954
198,0,0.5558636617751466
202,1,0.7135497946209264
216,1,0.5441256399832872
222,0,0.4383329875195915
226,1,0.7302247643233003
231,0,0.6066688314542088
237,0,0.6438123143227222
243,0,0.586187708067479
246,0,0.6299237377569363
3,1,0.624040811974888
