,y_true,y_pred
4,1,0.4836611578810917
14,1,0.9999999817301785
15,0,0.10884253230307837
22,1,0.9999998880827453
27,0,0.01829911038877114
34,0,0.07843399697839847
40,0,0.03728789944225965
51,0,0.006479069361649603
73,1,0.9999999203554574
82,0,0.009136710092180063
98,0,0.04705775272256731
113,0,0.000589406841873523
120,1,0.9999989591440597
122,1,0.9999999999618943
129,0,0.009746783723293876
130,0,3.7953054578939595e-06
133,0,0.8937828197371567
147,0,0.008985468828395083
186,1,0.9604447140279166
204,1,0.9492135853366341
223,0,4.6790936559346595e-06
227,0,0.003586897239612016
231,1,0.9992907233274473
242,1,0.9999999556780832
245,1,0.9999536233670271
247,1,0.9999796747930445
17,1,0.9971620758602885
18,0,0.0004290902429267404
28,0,0.0069463454850680045
29,0,0.0035361521171743916
32,0,0.00268106225700201
33,0,0.00020827137021228
36,1,0.9999648474054164
46,1,0.9999999999978522
48,1,0.9999999213854391
54,0,0.00010036637986253847
59,1,0.9918540497929916
62,0,0.013522699226618182
65,0,0.009725925173984422
86,0,0.00025037728172427236
95,1,0.9999542684881164
114,1,0.9970084466866643
140,1,0.9999999977180838
142,0,0.0008695685018061572
197,1,0.9977770253437993
202,1,0.9995219976510478
222,1,0.9421928265271259
226,0,0.9891110918352627
228,0,3.7933454830129415e-05
236,1,0.36575360240662025
246,0,0.0011976551819721606
255,0,0.5586189996584843
3,0,0.013067360825949812
13,0,0.012504404051086658
25,1,0.9444740421614246
31,0,4.3929913235232654e-05
55,1,0.8303900813107147
67,1,0.998513812485238
75,0,0.052069126810284555
83,0,4.2139682865211985e-05
89,0,0.0023183805747041117
91,1,0.002634756388501887
100,1,0.999999994102355
104,0,1.0044578518740926e-05
106,0,0.00015492317869975208
109,0,6.138534166620398e-05
143,0,0.0224952502841016
170,0,0.00847796913038046
176,1,0.9999999908229512
184,0,0.0017659465360045725
192,1,0.999994977109185
196,1,0.8740901018047048
198,1,0.9999960241442333
199,1,0.9916623565077441
215,0,1.475508835008419e-07
217,0,0.00021817991514345945
233,1,0.999999867985235
258,1,0.25497741076840796
0,0,0.9999960968862235
5,0,5.205355621528925e-05
37,0,2.64928922261981e-05
38,1,0.9999967730615568
52,0,0.03223066006755703
69,0,1.387833002033123e-07
77,1,0.9999996938327078
96,0,0.010022439793993393
103,1,0.9972385093613206
105,0,6.984975662642103e-08
110,1,0.9999990832738639
118,0,4.937843337044002e-05
121,1,0.9999385259515706
127,1,0.999996713551332
132,1,0.00010511170897172955
149,1,0.9993894332039807
153,0,8.649141051241422e-05
156,0,0.26587312385667344
158,0,0.0006200702777514413
177,0,0.010296817771858075
180,1,0.0011996464129217994
189,1,0.9998342302618505
200,1,0.9349095670646143
218,1,0.0003167135438604835
224,0,0.0003331412315063305
251,1,0.9995154482297778
12,0,1.934176061400739e-05
23,0,0.002340912624424027
26,1,0.9999632322809958
35,0,6.265512725437658e-05
39,1,0.9984549851483139
60,0,0.0005366987623758056
64,0,0.0006153007967474826
71,0,0.9999231245722938
79,0,0.0013004731005091586
87,1,0.9962262342385383
101,1,0.9999997248890136
116,1,0.9999407861962166
126,1,0.9998911261635994
135,1,0.0011662260663796442
137,1,0.9998642807421066
161,0,0.0006239132454407808
173,0,2.842253176751035e-05
182,0,0.0020413317770650082
187,1,0.9999986389938693
188,1,0.99999993211404
194,1,0.15355971839508384
206,1,0.9998514580060994
210,0,0.09306230583469406
211,0,0.9999906841538703
214,1,0.9999766872906471
248,0,0.0020195510311715775
1,0,0.00022827804329870249
7,0,0.0003783469237160073
9,1,0.9999915784206866
43,1,0.998987907935427
44,1,0.9999968088707244
45,0,0.0008154937394062788
47,0,7.47531793357421e-07
76,0,0.00020098986171793897
85,0,0.00039445977536542724
88,0,0.00013822124366360264
99,0,0.00021684354822259342
111,1,0.999998422082859
115,1,0.9999979934563551
117,1,0.9883881286069256
145,0,0.00012737553209295105
151,1,0.9960777058847312
159,1,0.9999999999994855
165,0,3.0928716237680174e-05
172,1,0.9999563050219501
183,0,7.064275260079106e-06
191,1,0.9999999943089788
195,1,0.6738111218986388
212,1,0.978075166318936
238,0,0.014101690282600825
250,0,0.01519781330694608
256,1,0.9999999103734079
8,1,0.9999995832331369
16,0,0.0035349307364566165
24,0,0.0002895327122523939
53,0,5.534707204731747e-05
57,1,0.9995501160380018
63,0,0.012193330401803818
84,1,0.9999999999943727
92,1,0.9999131985807318
97,1,0.9999999984057291
108,1,0.9979235846715351
125,1,0.9998987769896516
141,1,0.9997534724120939
148,0,0.002630400167910161
160,0,0.01742696738859993
167,0,4.664552373940111e-05
174,0,0.24376516174514212
178,0,0.00028477160428021085
181,1,0.9999999898005999
193,1,0.9894006837846289
216,1,0.9999997212815794
225,1,0.9986295336803545
234,0,0.005751185766021159
240,0,0.0056651445848332725
241,0,0.002290334740919763
249,1,0.999995707487566
257,0,0.00016804307040918336
20,1,0.9998257376361402
21,0,0.14370885428170352
49,0,0.000786908844535669
50,1,0.9981686404991121
66,1,0.9999999999911473
70,1,0.9988296878209725
74,0,0.00011985447601174462
80,1,0.9999999999917435
90,0,0.00012085278533913543
94,0,3.1619314806749493e-07
102,0,0.00021181392305593907
107,1,0.9999981474284118
138,1,0.5659886255773829
152,0,0.979380559785234
157,0,0.012382987674062866
166,0,0.0001653186024589996
175,1,0.9999999858141095
203,1,0.9897636057387721
208,1,0.9999942338326561
229,0,3.6552852602042276e-05
230,0,0.4991549731601137
239,1,0.9999998954022743
252,0,0.00014638852770393763
253,1,0.999983752064816
254,1,0.8954950963273451
259,0,0.0002339102285727736
2,1,0.999963625795569
6,0,0.00065289437776934
19,0,0.00019317069576849945
42,0,5.01403464951455e-06
58,0,0.00031046101738439654
72,1,0.9999999966669466
78,1,0.9982927645577646
112,0,0.00035975313253640176
124,0,0.018865803850210736
128,1,0.9999994544883595
144,1,0.9995403227728336
146,0,0.018677273132557976
150,0,3.5965961753775474e-06
154,1,0.9999856910840748
164,1,0.9999988569294352
171,1,0.999998794411809
179,0,0.0007669578438962136
185,1,0.9920595114927329
190,1,0.6412209702006821
201,1,0.99993774266083
205,1,0.6382430521181441
213,0,0.00561488173061349
220,0,8.58556435795682e-05
221,0,2.0224413849183792e-05
232,0,0.0030833739731890696
235,1,0.9999999345801892
10,0,0.39776517746344
11,1,0.9999992835879964
30,0,0.042434623814711296
41,0,0.9999999997091182
56,0,0.002793505630378851
61,1,0.9999999999999898
68,1,0.9999999942739768
81,1,0.9940871645214573
93,0,0.0005001465300734279
119,0,0.0002681577866329339
123,0,0.0038249912087472125
131,0,0.0037274186327810807
134,1,0.9999999999987712
136,1,0.0009901043274832965
139,1,0.015911731810953105
155,1,0.9999999940241993
162,1,0.9999999999957743
163,0,0.0066765568207078204
168,1,0.9999999977965208
169,1,0.9999999794333205
207,1,0.9999999960269759
209,0,0.9322100189732742
219,1,0.997108481650339
237,0,0.00015379455845819013
243,0,0.9999999615722864
244,0,0.08271345634401522
