,y_true,y_pred
11,1,0.9621848
14,1,0.9564907
25,1,0.84226805
33,1,0.14339744
35,1,0.9531101
50,0,0.9404346
51,0,0.53883374
58,0,0.5762436
81,0,0.99531794
88,0,0.022402905
13,1,0.8973862
15,1,0.8567106
20,1,0.1606547
29,1,0.84463626
45,1,0.052920952
76,0,0.9000039
84,0,0.93060094
85,0,0.9483415
90,0,0.8575308
0,1,0.06248342
10,1,0.97335804
31,1,0.5065506
40,1,0.96632785
47,1,0.86511004
54,0,0.8704023
56,0,0.968151
70,0,0.9949877
74,0,0.09825866
4,1,0.8430293
9,1,0.8072669
19,1,0.93250066
21,1,0.8994725
42,1,0.5368936
64,0,0.89644873
65,0,0.07539214
82,0,0.9160095
83,0,0.10426673
22,1,0.36931917
34,1,0.016139805
38,1,0.365141
41,1,0.006200875
44,1,0.9237325
57,0,0.866398
61,0,0.021926472
80,0,0.49482688
87,0,0.9621666
6,1,0.98741573
7,1,0.99811494
27,1,0.69624895
30,1,0.919964
48,1,0.66896886
53,0,0.021421347
67,0,0.9657249
68,0,0.98720646
75,0,0.9979512
2,1,0.9971374
8,1,0.98656476
23,1,0.9748318
24,1,0.06869396
28,1,0.05698845
52,0,0.0040920903
73,0,0.8829761
86,0,0.027235365
89,0,0.04181021
1,1,0.11582712
12,1,0.9023901
32,1,0.9675268
37,1,0.9593199
49,1,0.99000627
59,0,0.9962425
63,0,0.05843898
71,0,0.8849774
78,0,0.041546926
16,1,0.99811625
26,1,0.99580824
36,1,0.9707314
39,1,0.85377264
46,1,0.122262344
62,0,0.18857817
66,0,0.6582737
69,0,0.37657842
79,0,0.05896025
3,1,0.5391631
5,1,0.5858157
17,1,0.6308354
18,1,0.91283864
43,1,0.8123359
55,0,0.16004042
60,0,0.033814587
72,0,0.30723923
77,0,0.041154545
