,y_true,y_pred
1,0,0.547749828842062
7,0,0.5334189933765521
10,0,0.5914446472056791
23,1,0.5207937366716356
34,0,0.5804121003100743
35,0,0.5303430024748086
36,0,0.5493575638241236
42,1,0.5426661098225428
45,1,0.5824985484973598
65,1,0.5215901912654802
69,0,0.5254549169548892
96,1,0.5396804515425199
112,0,0.5247899967958207
113,1,0.569763009969413
127,1,0.5237255200346912
130,1,0.5
139,0,0.5821339854780666
184,0,0.5400244678785395
188,0,0.5740139586155163
191,1,0.5806804781243295
207,1,0.5725225377465943
222,1,0.5671718505388351
224,1,0.5332627745747173
228,1,0.5576067587472054
230,0,0.5453771970634859
239,1,0.5553520605347056
243,0,0.5323030553629812
253,0,0.5290296293495358
268,1,0.5284281480052235
290,1,0.5241805277740627
5,0,0.5202874185311699
8,1,0.5203544180392895
13,0,0.5202071706001486
17,1,0.5202887159001433
25,1,0.6480287021964949
26,1,0.5203974574384758
27,0,0.5216693607262606
33,1,0.5203406487194172
41,1,0.5210971433580498
46,1,0.6904297002819504
73,1,0.5202868295716674
87,1,0.5203374837339472
89,0,0.5205950668806657
90,0,0.5202912404816434
102,0,0.5213820498625844
103,1,0.5208412590717023
120,0,0.5213919894648464
135,0,0.5208565837399035
138,0,0.6238177438796549
142,1,0.5213686836685064
144,0,0.5217110871263446
147,1,0.5202861794089872
149,1,0.5203794879702642
166,0,0.5205404732015879
212,0,0.5206301797930274
232,1,0.520899387179005
251,0,0.5208719069578998
255,1,0.5207402265739985
285,1,0.5199930062878759
286,0,0.520342970390357
28,0,0.5241462824567433
40,0,0.5393708535369032
61,0,0.5400290217110064
67,1,0.5509657778560821
68,1,0.5468392630656836
82,1,0.5506054613322018
84,0,0.5474219733571365
88,0,0.5532820676480933
105,0,0.5461720016769839
107,0,0.5474293993692774
109,0,0.5369774311091542
111,1,0.5516185702331633
119,1,0.5471629953529776
123,0,0.5508686950265828
133,1,0.5471754134606545
143,0,0.5241879836290491
145,1,0.526255054851635
156,1,0.5490147090296129
162,1,0.5470070615330724
171,1,0.5588869794324552
186,0,0.5544812814280491
196,1,0.52491823833671
202,0,0.5539864478017992
205,1,0.5437210939948758
206,1,0.5546296219159603
209,1,0.5524220948397717
226,0,0.5571477075503033
233,1,0.5331355184686586
263,1,0.5538932517190999
279,0,0.5545110100479785
4,1,0.5380561718223792
12,1,0.5417571353504526
15,0,0.5446273772854009
19,0,0.5456195482527666
21,0,0.5470542055729508
22,1,0.5454731491540704
31,0,0.5414232224613225
39,0,0.5463250967077201
52,1,0.5375689547316113
77,0,0.5372175923251643
98,0,0.5417937695470595
150,0,0.5352392173956204
164,0,0.5453133652008294
169,1,0.546012802952579
172,0,0.5392547150425637
182,1,0.5460650391939614
189,1,0.546945825459104
195,1,0.5377703904020669
199,0,0.5371283728857976
215,0,0.5248623371075176
225,1,0.5418964839255214
241,1,0.5367456809136211
242,1,0.5353043733196519
247,1,0.5373831001135936
250,1,0.5419940257378397
252,1,0.5405429003644515
256,1,0.5413168810556793
269,1,0.5397924205714122
281,0,0.5364683674451266
0,1,0.5477328317290507
24,1,0.5124769376550119
44,0,0.54913595654475
50,0,0.5479772588861214
59,1,0.5606082715299183
60,1,0.5256483434294194
71,1,0.4828100414937299
79,1,0.5
81,0,0.5593662703348096
100,1,0.5
