,y_true,y_pred
4,1,0.0667231382461263
14,1,0.8613445446754912
15,0,0.6487613617082559
22,1,0.8595304203971958
27,0,0.2185508990005909
34,0,0.8519966164492918
40,0,0.33116400202363516
51,0,0.111610398931751
73,1,0.8673944866754075
82,0,0.06702442295136551
98,0,0.16958761396329025
113,0,0.03449907765167989
120,1,0.8471932332042068
122,1,0.8317999222209672
129,0,0.07284139146923191
130,0,0.04188058455794526
133,0,0.7184021728354734
147,0,0.5434947286100118
186,1,0.8443732462221528
204,1,0.8840591333135168
223,0,0.18749849419802866
227,0,0.1027892051358691
231,1,0.8751686997688037
242,1,0.8665051487902915
245,1,0.833794994742547
247,1,0.8642935215801503
17,1,0.7062205958116536
18,0,0.18389600831383712
28,0,0.7200675289568713
29,0,0.11675706519571508
32,0,0.44022794241409574
33,0,0.24642311535361128
36,1,0.9091528585968518
46,1,0.7528756385099292
48,1,0.8943311439236212
54,0,0.08212883989466609
59,1,0.3096120218784749
62,0,0.6968098243543571
65,0,0.38375294212138295
86,0,0.15346268259559245
95,1,0.9126675766127841
114,1,0.8794081435368676
140,1,0.8546088356294022
142,0,0.15961323297511112
197,1,0.9128526795455135
202,1,0.7174883684487022
222,1,0.8569122874405136
226,0,0.8573896820116457
228,0,0.052037739148521514
236,1,0.36913417157183603
246,0,0.09155783044198049
255,0,0.9150850777011259
3,0,0.11925182415983684
13,0,0.10627758159134049
25,1,0.8872626859228805
31,0,0.11647957196481953
55,1,0.9250197001134773
67,1,0.8428157147575911
75,0,0.2668110438987296
83,0,0.10406693411125227
89,0,0.16249522035795158
91,1,0.12198615318883915
100,1,0.8860540723640634
104,0,0.1147506298190925
106,0,0.1122256408752857
109,0,0.10544451318570697
143,0,0.12176840987633938
170,0,0.17404362896514491
176,1,0.8511714237457224
184,0,0.13627873573161678
192,1,0.6468241864049679
196,1,0.44855877003097433
198,1,0.8682750012573435
199,1,0.8563916048522763
215,0,0.2841970690232918
217,0,0.12079775085109903
233,1,0.721893080005238
258,1,0.410140978074817
0,0,0.8994989502662374
5,0,0.030124130976399485
37,0,0.07088375729241997
38,1,0.9774701359449471
52,0,0.29359095776586486
69,0,0.22666289911882198
77,1,0.9063729409557529
96,0,0.0396119923433648
103,1,0.914080515082448
105,0,0.939554776746786
110,1,0.9032805466755041
118,0,0.08758180361938539
121,1,0.7130487981909062
127,1,0.9121663941116027
132,1,0.15942092367861035
149,1,0.9408597927047119
153,0,0.10154461571268686
156,0,0.08624274016176647
158,0,0.09553640005233051
177,0,0.8308636854601071
180,1,0.6800500639374711
189,1,0.9086486384740361
200,1,0.9052253201129123
218,1,0.7084925505696584
224,0,0.059468352535829674
251,1,0.5763007368393502
12,0,0.13168167941900416
23,0,0.08388698857472587
26,1,0.9406104017690107
35,0,0.06702775273184669
39,1,0.9626950731634191
60,0,0.06259369121533048
64,0,0.09858638156498727
71,0,0.9307214076206924
79,0,0.06987019519686123
87,1,0.9366390287945796
101,1,0.8799128357300461
116,1,0.8927205400075708
126,1,0.9385468756615706
135,1,0.06777841681462105
137,1,0.9390708363293384
161,0,0.06729845928224228
173,0,0.07934182712327607
182,0,0.8044230713390842
187,1,0.8846314979505863
188,1,0.7736256448903353
194,1,0.9381639162620223
206,1,0.961334522682928
210,0,0.0975450810698014
211,0,0.9325713961273873
214,1,0.9298816655187854
248,0,0.060183259791964434
1,0,0.24171792126533112
7,0,0.09601482418781121
9,1,0.8552917580269552
43,1,0.598802153824192
44,1,0.8798616813265917
45,0,0.0606715458641971
47,0,0.09293520881531522
76,0,0.0603188704510108
85,0,0.0969807201038816
88,0,0.9571066324463606
99,0,0.07341051218508389
111,1,0.6270436249344277
115,1,0.8845078204638018
117,1,0.8621038201256683
145,0,0.0906074305347612
151,1,0.696399166649513
159,1,0.8701898780434936
165,0,0.04188796056245309
172,1,0.7765019649392869
183,0,0.08326326510534628
191,1,0.8963434220994997
195,1,0.9552581319106977
212,1,0.7824226179900745
238,0,0.0704032824188555
250,0,0.21581664383469149
256,1,0.9731986115969157
8,1,0.8898361257946953
16,0,0.05993743259513896
24,0,0.5238433659650221
53,0,0.07378515799173586
57,1,0.5308698560197253
63,0,0.12275010918064178
84,1,0.916017836995464
92,1,0.8996784657319667
97,1,0.921027389962916
108,1,0.9119615045566734
125,1,0.8990512276205945
141,1,0.8952389497742295
148,0,0.06171197613100456
160,0,0.08783033682212231
167,0,0.0510184405016575
174,0,0.10325560057618242
178,0,0.047889488041588005
181,1,0.8774953926076962
193,1,0.47452062925705724
216,1,0.9059795371346346
225,1,0.8222851499824909
234,0,0.6173898514356396
240,0,0.11258001410011519
241,0,0.04533186179300224
249,1,0.8837384343039545
257,0,0.82766428898859
20,1,0.7996747887753961
21,0,0.1849063226550205
49,0,0.051831268851936244
50,1,0.9451483604536168
66,1,0.9806571389761629
70,1,0.9540966412614134
74,0,0.021785892367203817
80,1,0.9310955808968899
90,0,0.9405621869380031
94,0,0.16382152321446952
102,0,0.10763229481856919
107,1,0.9184764853193508
138,1,0.06309097062533349
152,0,0.9231306011325071
157,0,0.06414592969891525
166,0,0.05415853135192253
175,1,0.9855276773572913
203,1,0.3802986597657617
208,1,0.9078676709848696
229,0,0.0568853177947532
230,0,0.0557068948832625
239,1,0.9304805216067463
252,0,0.1341470235446459
253,1,0.9226033348876486
254,1,0.3425617397870436
259,0,0.09008463172084162
2,1,0.8639142869208122
6,0,0.5146959957920314
19,0,0.15495356244691086
42,0,0.2252767202905769
58,0,0.06068223439656362
72,1,0.8459506439758596
78,1,0.846174386167418
112,0,0.4527844552062324
124,0,0.08918715334073438
128,1,0.8564606692508209
144,1,0.8423701683765524
146,0,0.25889778985061446
150,0,0.3431564738104286
154,1,0.6769854911563044
164,1,0.8815458288936517
171,1,0.8733798606213088
179,0,0.04632742522404927
185,1,0.8397744333548288
190,1,0.6103680720358708
201,1,0.8410351713346447
205,1,0.15203771536057978
213,0,0.1676128779769069
220,0,0.152732152466722
221,0,0.041351875501353934
