,y_true,y_pred
12,1,0.43015744809700285
15,0,0.25666966460890694
20,0,0.26357790550188376
44,0,0.268003814743878
50,0,0.2636127601158246
61,0,0.26456900986693094
68,0,0.29407327943344896
76,1,0.46956162497217674
84,0,0.2702412166604012
89,1,0.31562368795396223
96,1,0.24943690564092635
122,1,0.27319567829988967
126,0,0.24458164348700537
134,1,0.26795980274765085
141,0,0.2590401583816318
158,0,0.22283896366816575
159,0,0.23882103526490295
162,0,0.31364694138860677
167,0,0.26612263374346135
171,0,0.24797876407241776
195,0,0.2848754878700418
208,0,0.26596136696079103
1,0,0.2717617620841794
21,0,0.2830871829997612
28,0,0.2720949366446364
30,0,0.2731692158293847
42,0,0.34664908984084486
43,0,0.2787060175646578
59,0,0.2651943035560794
65,1,0.4183505082021576
67,0,0.2659808691796293
70,1,0.36336043881714086
77,1,0.3291353269393077
80,1,0.3654771729000397
90,0,0.26601626877047546
100,0,0.4646564525348324
101,0,0.27236239564103143
103,0,0.3069992726673659
105,1,0.3801934278041921
138,1,0.3008057143870325
163,0,0.3126296034959227
189,0,0.2982589476101221
205,0,0.33321875385061467
5,0,0.27345513732046606
13,0,0.2625190000794154
16,1,0.3389032567393362
18,0,0.2436318009026539
35,1,0.2859491685180086
48,1,0.28043429301935807
55,1,0.2714578544781705
62,0,0.38553242094533874
63,0,0.2764649159020483
93,0,0.27445531218029784
94,0,0.2748321067097241
107,0,0.2716787585737502
114,0,0.278206160444634
132,0,0.27597484121298277
139,0,0.27668530809016967
142,0,0.2770635229925161
144,1,0.3063283245814568
153,1,0.29182342176755877
164,0,0.2758426171982616
184,0,0.2697207301695857
193,0,0.26618231310542395
9,0,0.2567643583074299
17,1,0.2888987160786037
22,1,0.2945862011230936
26,0,0.3981199590656878
52,0,0.25617420698254456
72,1,0.42350909492867106
87,0,0.2575555654503463
110,0,0.252316282477793
116,1,0.25362390781290256
125,0,0.36721698944634934
131,0,0.2615513256313118
137,1,0.50880812035818
170,1,0.2835458679649915
173,0,0.25136087218873393
175,0,0.2630908447995488
177,0,0.24325690816814832
182,0,0.20691905067119118
185,0,0.29773682814599584
187,0,0.23441449608505807
190,0,0.34731336544858077
196,0,0.13882114514524843
7,0,0.2265015011928632
37,1,0.2920190759691918
39,0,0.23916334582375823
54,0,0.17903004829692223
73,0,0.20611283919164747
79,0,0.24564368552943391
88,0,0.711178400583567
92,1,0.20037468088658889
95,0,0.24560994340512052
102,1,0.5722262494583442
113,0,0.2753677859461884
115,1,0.29232219892180594
121,0,0.5103104374855841
136,1,0.22120093214775227
146,1,0.2084277744806631
147,0,0.20351640193951875
165,0,0.2326823009510738
172,0,0.08318345034982837
179,0,0.2812391522127759
202,0,0.20363492553934473
206,0,0.18110591735544904
0,0,0.27282381867088334
2,0,0.28071625602480976
3,0,0.2799026918220404
6,0,0.27390378600365556
10,0,0.27136358155148055
11,1,0.34228757486431133
19,1,0.3111145988869717
29,0,0.27601807422939467
78,1,0.31869722578607146
98,1,0.37228284849531357
123,0,0.27234237661974176
133,0,0.2748225932938128
135,0,0.27268970815912563
143,1,0.2720803935918228
145,1,0.27208030220209717
151,0,0.2784838645552409
155,0,0.27728589648995444
181,0,0.351260794749985
186,0,0.27176762294597867
188,0,0.27595584076173796
201,0,0.25981215069954783
14,1,0.25517463985168065
33,1,0.2220819235798701
40,0,0.25875749704686757
41,1,0.24525100588602214
53,1,0.3198295583915418
60,0,0.295441825499476
99,0,0.35928205880091224
106,0,0.25858527143690524
118,0,0.29171817047005294
119,0,0.2644302796375176
124,0,0.2720008951661677
128,0,0.2450273324871354
129,1,0.3084444102619991
148,0,0.2620087273705839
157,1,0.2533503205497014
169,0,0.24390780242350352
183,0,0.3639103263449918
198,0,0.25702127759466287
199,0,0.2601440326916535
209,0,0.30855361682668975
210,0,0.23437399453778535
24,0,0.2642268817098042
38,0,0.15212540626886384
45,1,0.2566015886772015
56,1,0.43784093684391817
69,0,0.26419414609636926
75,0,0.2516745406426401
82,0,0.24680460470656915
83,0,0.2700944453247498
85,1,0.3722371500235657
109,0,0.2855812347941426
111,0,0.2516324022066154
117,1,0.3795310776439887
140,0,0.29615590373641393
150,1,0.25027492495791737
156,1,0.26811569071514485
168,0,0.2572861237181522
174,0,0.3081594579139359
176,0,0.4479475990600095
178,0,0.2470129202352068
200,0,0.1440576924106801
207,0,0.24390694898192147
8,1,0.23548152263363198
27,0,0.28737585187031095
31,0,0.2561182296439576
32,0,0.23757507743948786
46,1,0.21420032680907167
47,0,0.12198409813063804
51,0,0.13628187504259898
71,0,0.09571906473647207
74,1,0.24620710852349473
86,1,0.13644968289425632
91,1,0.22330913103376768
97,0,0.2831010744014438
120,1,0.23444210874109098
149,0,0.23183879257744527
152,0,0.23532236756104782
160,0,0.2399082019158646
161,0,0.24578163355554342
166,0,0.25117328256679333
192,0,0.23369430653417908
197,0,0.20336817686103636
203,0,0.16538810400028736
4,0,0.7144026824386323
23,0,0.18376449299180636
25,0,0.25644738339407497
34,0,0.2528541409804324
36,1,0.2779262220605193
49,1,0.25926382385519997
57,1,0.4026747015488572
58,1,0.2901948396941666
64,0,0.2334424948325755
66,0,0.1492699365484847
81,0,0.25448553250788836
104,1,0.2835279998805687
108,0,0.26039932149896855
112,0,0.3010056141645761
127,1,0.22954968629066824
130,0,0.2858153700278914
154,0,0.24797954283632725
180,0,0.2519805153846148
191,0,0.42815201133141867
194,0,0.5690288128492
204,0,0.36121067373240695
