,y_true,y_pred
28,1,0.23606669484894444
31,0,0.26085873345534427
35,0,0.270726107074137
38,0,0.14833975053260964
51,1,0.2308293395396145
57,0,0.13473844947900196
60,0,0.2521776723516516
86,0,0.22486525974736976
94,0,0.25332769654620163
111,0,0.23078476745734822
133,0,0.37284406436979173
171,0,0.18926605377212136
180,0,0.1915377639640775
181,0,0.2062733954902986
191,0,0.2593302599752009
201,0,0.18177572223859967
208,1,0.2358037264925585
215,0,0.2838706997541693
217,0,0.2729369146743848
268,0,0.127466357605
271,0,0.24345926522172512
274,0,0.2429893397834503
280,0,0.2700852967802007
282,0,0.19973909670961507
288,0,0.11965078623629553
292,1,0.24750242660497737
305,0,0.2396207960745466
307,0,0.3374466939497298
312,0,0.22656633095727513
316,0,0.2576407892486949
317,0,0.2324996112288087
337,0,0.1092814202600446
338,0,0.12901359696296472
342,1,0.419849371701963
343,0,0.2856855822543344
344,0,0.24063607158838557
348,0,0.26039054067847106
353,0,0.2570222107266259
355,0,0.3854511135297067
357,0,0.19161746567149576
361,1,0.18514369847606899
395,1,0.4158007563238236
411,0,0.23784195087631896
423,1,0.18081218039717528
432,0,0.07515656416557283
444,1,0.20425066114171042
446,1,0.13177060339492325
475,1,0.24333168920737988
477,0,0.2612315707358295
483,1,0.23016121116841062
493,1,0.31807976658523524
541,0,0.1640381229505122
547,0,0.1675965762227203
557,0,0.08223611274384765
558,0,0.23942180534261048
559,0,0.17304169325291033
570,0,0.23374090763108032
579,1,0.23767987350249203
580,0,0.40392961742659084
595,1,0.15846865737393268
600,0,0.23166624946516765
624,0,0.404499949797669
625,0,0.406152509494836
632,0,0.2705858354797016
662,1,0.35079252022393587
663,0,0.2292629490112553
669,0,0.3134106822641482
673,0,0.22835254168681285
678,0,0.2742559434741255
684,1,0.2515466142533159
692,1,0.23666571567983585
699,0,0.10996222889275628
703,0,0.1831255255143072
716,0,0.2645441800716989
732,0,0.24828555844241923
735,0,0.397851276467243
762,0,0.2845647893844592
2,0,0.14344079523579764
6,0,0.265359429087377
12,0,0.2524552916837996
24,0,0.2580800130375084
