,y_true,y_pred
12,1,0.24442723789715307
15,0,0.00917741195047208
20,0,0.3185311232523984
44,0,0.23753927549870804
50,0,0.26479955932407084
61,0,0.34676920142459056
68,0,0.3682267718537958
76,1,0.31927733350063003
84,0,0.42641731242532066
89,1,0.4369305875999263
96,1,0.29376131959659374
122,1,0.3407393539446711
126,0,0.2900396248101066
134,1,0.3748539417507841
141,0,0.21945743396423642
158,0,0.17953173384699742
159,0,0.1438711486491892
162,0,0.4162421831448135
167,0,0.19632974651828747
171,0,0.4288261591416842
195,0,0.21148270656625437
208,0,0.35551004136879505
1,0,0.28788331222974606
21,0,0.29738473709801866
28,0,0.2722504609636105
30,0,0.15073746090223167
42,0,0.28612594185788837
43,0,0.4089230037927197
59,0,0.2815325917521506
65,1,0.40407966577415566
67,0,0.2948569526744767
70,1,0.38990972037624905
77,1,0.3855163884614433
80,1,0.3663458775359833
90,0,0.2849122346466675
100,0,0.4082740515666587
101,0,0.13485411628562485
103,0,0.38978015662436344
105,1,0.4251697070129849
138,1,0.1515700431405455
163,0,0.42461346364246727
189,0,0.31220141062227647
205,0,0.18566887341573157
5,0,0.31280579200293135
13,0,0.21098377523725884
16,1,0.1298503269932332
18,0,0.05436130427108346
35,1,0.3597396938171712
48,1,0.4141208884097024
55,1,0.09616111793227618
62,0,0.4438212773256489
63,0,0.23158494461192347
93,0,0.2405015250321498
94,0,0.3913380673314371
107,0,0.3040778147081391
114,0,0.0031740592873349648
132,0,0.09890737296235508
139,0,0.3612278841023307
142,0,0.27990726155543755
144,1,0.14153095349476735
153,1,0.4237244219295793
164,0,0.24323441133041732
184,0,0.13272459859433172
193,0,0.048310361157883536
9,0,0.3405959549444391
17,1,0.36970860433361347
22,1,0.32676247564334443
26,0,0.10603476337234993
52,0,0.1673152158711769
72,1,0.39469806619193054
87,0,0.3808641015069385
110,0,0.22329195633869567
116,1,0.29103513666789915
125,0,0.3953833196746325
131,0,0.3694378487617804
137,1,0.3636985813864445
170,1,0.41993576464000026
173,0,0.26951679261026285
175,0,0.26753441594777533
177,0,0.1054710605622789
182,0,0.3368821895701095
185,0,0.25018864716911127
187,0,0.3983563793764284
190,0,0.2622351526406371
196,0,0.06508332575072213
7,0,0.24616568932939567
37,1,0.42324824143058715
39,0,0.09389380134614739
54,0,0.23076779069317419
73,0,0.346624731139437
79,0,0.3006220140448993
88,0,0.38459793140772014
92,1,0.16301300003984093
95,0,0.3279569845045071
102,1,0.4397867558810704
113,0,0.42110801785383406
115,1,0.4108589146684097
121,0,0.4470929404050643
136,1,0.22908096381031465
146,1,0.34036748993380456
147,0,0.3885246602679371
165,0,0.3313928469004641
172,0,0.3769990751507421
179,0,0.26199420776962834
202,0,0.30483528850371855
206,0,0.1776491423355771
0,0,0.20788131733441517
2,0,0.3389805979581412
3,0,0.32897019583931164
6,0,0.27434025731922884
10,0,0.2875767778029855
11,1,0.3626437885688992
19,1,0.4562888730684919
29,0,0.014278326411911567
78,1,0.2796935006627983
98,1,0.4209013616163226
123,0,0.3077515867788258
133,0,0.42398750221070874
135,0,0.3369841541185649
143,1,0.33046776555002394
145,1,0.29232461693100936
151,0,0.41076112402932863
155,0,0.4692698648970051
181,0,0.3898552331461851
186,0,0.25190826449629883
188,0,0.0023395112351816986
201,0,0.46651183478883335
14,1,0.21647634667241214
33,1,0.43045577365630067
40,0,0.27511970629181576
41,1,0.19629361577514637
53,1,0.4247640430689223
60,0,0.10654813691010627
99,0,0.016619490235529985
106,0,0.4176688735478296
118,0,0.44698253410408467
119,0,0.3380867356734774
124,0,0.34133110577492953
128,0,0.4340136098191084
129,1,0.25288961296349893
148,0,0.32252257771188847
157,1,0.26306043083189495
169,0,0.2685088821737509
183,0,0.11583589357866109
198,0,0.08006567035588188
199,0,0.047081070975870935
209,0,0.04194434254866339
210,0,0.4468825970426237
24,0,0.08756524683796463
38,0,0.0532191881167178
45,1,0.45836637393072666
56,1,0.4720431418059358
69,0,0.2791119840751379
75,0,0.19142606675739374
82,0,0.3232274433099477
83,0,0.3497342818651911
85,1,0.31981655765899697
109,0,0.45799298172071007
111,0,0.46149561935503425
117,1,0.4454796811206541
140,0,0.46799061743110126
150,1,0.41926322601490396
156,1,0.3382709850690196
168,0,0.061086840846143256
174,0,0.47684212293076095
176,0,0.3794295249250108
178,0,0.4293317854412241
200,0,0.11652959102084208
207,0,0.4520973371890087
8,1,0.3774153111625743
27,0,0.44556004098844915
31,0,0.23192121152437092
32,0,0.07768380782188318
46,1,0.21689199755834931
47,0,0.04592189068055133
51,0,0.19061686064787436
71,0,0.29259264681290303
74,1,0.307743898156187
86,1,0.3422030868182492
91,1,0.41240647201155284
97,0,0.3025705349858673
120,1,0.29762763597291
149,0,0.2632192700198411
152,0,0.39134763827239133
160,0,0.2570542580987728
161,0,0.12283078749089693
166,0,0.4448372132254017
192,0,0.23470042718798245
197,0,0.19621902570237615
203,0,0.35013861979637056
4,0,0.4026845299026542
23,0,0.27950181181847905
25,0,0.2663066963299536
34,0,0.2999182421159355
36,1,0.29242789471968383
49,1,0.29853739303352317
57,1,0.40670270151330257
58,1,0.18756528196420172
64,0,0.2095838550141463
66,0,0.32007786160021406
81,0,0.28452937213335766
104,1,0.2957030664706901
108,0,0.36725465998114
112,0,0.27966330503016074
127,1,0.23147531969817667
130,0,0.28978810960616586
154,0,0.2424424807027642
180,0,0.3508572740745684
191,0,0.30746413642207904
194,0,0.14288591431111677
204,0,0.942126976417944
