,y_true,y_pred
28,1,0.006143087572713972
31,0,0.4062754805743435
35,0,0.652024775633838
38,0,0.09793940104616963
51,1,0.027033573505957222
57,0,0.08407827678203968
60,0,0.07624609596462029
86,0,0.024295818024899635
94,0,0.6696374671871501
111,0,0.3731227496402158
133,0,0.22666587319759582
171,0,0.00860993609723244
180,0,0.056903531606284516
181,0,0.039472363235722605
191,0,0.0006386831176291593
201,0,0.006049957734527091
208,1,0.05474342151197562
215,0,0.22312545995381425
217,0,0.1692157291747635
268,0,0.11698820507137793
271,0,0.7276321900941797
274,0,0.9031950246143045
280,0,0.12434446519379039
282,0,0.006775519707931029
288,0,3.551217833825251e-06
292,1,0.09372056696370051
305,0,0.5224667509395674
307,0,0.253689333877497
312,0,0.10386855106858198
316,0,0.08819068154508362
317,0,0.100934808838286
337,0,0.025119111504285942
338,0,0.15757578386312626
342,1,0.7946091923992545
343,0,0.7212788098502027
344,0,0.06926105984868457
348,0,0.0016296406842337382
353,0,0.8449206180761298
355,0,0.49756200547952467
357,0,0.018487242561539552
361,1,0.0003184237323788352
395,1,0.8757396558618727
411,0,0.0887357404996751
423,1,0.022613126132336885
432,0,0.571001419079499
444,1,0.20688210310907698
446,1,0.11681101665775881
475,1,0.5440808858304583
477,0,0.5976157532945562
483,1,0.9189999743868524
493,1,0.0005422487814165885
541,0,0.00010493391516161551
547,0,0.5104727720822724
557,0,0.2302066540373444
558,0,0.2677875942790198
559,0,0.9306095462401479
570,0,0.09961090891503563
579,1,0.41460516621336574
580,0,0.11479955046712749
595,1,0.44604127519636455
600,0,0.00258624818273133
624,0,0.4568517736670985
625,0,0.5686564635082965
632,0,0.18650779643538054
662,1,0.01649737912498292
663,0,0.31991094060550834
669,0,0.4901834764762078
673,0,0.039498431846346105
678,0,0.08184793890806784
684,1,0.014062691617492904
692,1,0.15457625930432156
699,0,0.000104233009879028
703,0,0.0407831686245859
716,0,0.07891579443993657
732,0,0.22586352581562066
735,0,0.08600388375545395
762,0,0.0033249616765718814
2,0,0.04356750671359724
6,0,0.33083428062692166
12,0,0.42374245478392814
24,0,0.4258024203474121
34,0,0.5724495326546764
41,0,0.015498019839120594
43,0,0.5821044725037611
67,0,0.012469393930436185
70,0,0.1039443770659224
79,0,0.06362037608559952
87,0,0.007923127502809558
99,0,0.19272650551577153
103,0,0.0026878052531748475
104,1,0.0006408319706467954
106,0,0.16949103260715379
114,0,0.2677617009256319
119,0,0.00011472892105508442
139,0,0.05376922616173772
148,0,0.007229237139270988
156,0,0.12634712656350366
165,0,0.008856760871414503
168,0,0.08109893752246458
170,0,0.08246498098427991
173,1,0.3256225747253615
175,0,0.9551276230841289
177,0,0.007466579972298817
193,0,0.09861962950632887
194,0,0.24835111488349215
195,1,0.01324127429771174
198,1,0.17035973593892628
218,0,0.05905525952793926
220,0,0.044446019824681764
234,0,0.09840302991064037
264,0,0.8281477841930452
269,1,0.8516983897789008
295,1,0.5033189767703891
306,0,0.0007747937193695831
320,0,0.8869459898174907
324,1,0.04846783067397702
332,0,0.6250651712390255
358,1,0.005122903235407685
376,0,0.0016152994476305185
390,0,0.008881574900186462
393,0,0.7459204038257256
398,1,0.04241882623309465
410,1,0.9235964427440911
418,0,0.03451701406128566
419,0,0.5265976021247549
449,0,0.9605988708498379
453,0,0.7389611701338813
459,1,0.055951169005052176
497,0,0.2795524333047702
499,1,0.005316965544671141
525,0,0.6329725386507208
526,1,0.6522402530970585
542,0,0.10981093632175482
549,0,0.07456284799470138
551,0,0.00012109877924260746
566,1,0.01210473751272714
569,0,0.0006217885421219556
607,0,0.11340397073497839
615,0,0.0013680816262175279
619,0,0.015129586440721841
626,1,0.44740316861115775
635,1,0.00108988258076271
654,0,0.5271174294806116
661,1,0.5482498226089432
666,0,0.25788218989002626
670,1,0.003249927583191715
696,0,0.19572937966945142
701,0,0.9463538127915732
711,0,0.005612420775350058
752,0,0.002037600395149814
754,0,0.12529047221294187
763,0,0.4650694149730238
764,0,0.07719296698477543
767,0,0.22138964455697366
8,0,0.06968184542171897
39,0,0.06435377702173063
50,1,0.15588358922687745
56,0,0.045296867712173505
63,1,0.7654746695646213
69,0,0.09297189794743149
82,1,0.8160188107821698
96,0,0.07408783380455677
98,0,0.6716321717712039
101,1,0.016857135334543263
105,1,0.17530074312735497
112,1,0.2817822817441159
125,0,0.5608861215152103
128,0,0.010379947016552362
144,0,0.005644012721082729
147,0,0.14334744270819708
151,1,0.3505928644058888
152,0,0.23353508631215428
162,0,0.39062930610656144
167,0,0.40774300871983615
172,0,0.006280113220347076
204,0,0.02020818126670486
245,0,0.04731713132885176
246,0,0.33156436947962226
266,0,0.025810845612818885
272,0,0.4189698245961915
299,0,0.0928121286782122
