,y_true,y_pred
10,1,0.878932484538222
26,1,0.6980351257508352
35,1,0.7252831579452013
40,1,0.6988330073681703
49,0,0.8590478747637721
50,1,0.6853623886476254
76,0,0.7571789283208997
77,1,0.7201917181617894
91,1,0.7247694212735503
101,1,0.7109119883690621
108,1,0.6889259667725932
110,1,0.739664985229886
112,1,0.7542339029091815
117,1,0.6978906663971124
153,1,0.7698629311555203
154,0,0.7206325022889428
158,1,0.6927602735251037
159,0,0.7606097702393047
176,0,0.7052015528710368
13,0,0.9343221806122533
18,1,0.6974815462076321
28,1,0.7205442850538553
29,1,0.6942204449869692
30,0,0.7205442850538553
33,1,0.6948985000921603
34,1,0.7205442850538553
48,0,0.862088209983535
54,1,0.7204791438371373
62,1,0.7025299140489264
65,1,0.7205409165281335
80,1,0.6834101726118319
90,0,0.6989279607915121
113,1,0.7069722029974961
119,0,0.7205442850538553
157,1,0.7205418711971221
160,1,0.7516259826673144
174,1,0.6764215162555275
180,1,0.7205442850538553
3,1,0.701278143261832
9,1,0.7084450696388386
16,0,0.795124470433504
32,1,0.7550577977209595
59,0,0.7099142302588806
72,1,0.7189315261501127
78,1,0.9811485090649689
84,1,0.7019296579356922
94,1,0.7279859975039129
97,0,0.7267131748570604
98,1,0.7247528672657766
99,1,0.7783588317224149
109,0,0.7305338599362516
114,1,0.6880099033115635
135,1,0.7244851401490614
144,1,0.6875410855306353
149,1,0.7006276750670287
150,1,0.7686081090336926
162,0,0.7340871529069074
0,1,0.6942503025781509
1,0,0.7368062517634926
4,1,0.7367179204228821
14,0,0.7368046048094747
22,0,0.7114771848392459
38,1,0.7051712627122853
52,1,0.9362074045807975
66,1,0.7368119104764396
82,0,0.7181963308284505
88,1,0.7368119104764396
89,0,0.7367406598869963
95,1,0.7368119104764396
102,1,0.7367836705415397
124,1,0.7368020716568582
125,1,0.7225668260905682
127,1,0.7368119104764396
138,1,0.7363701775201057
155,1,0.7112785687364344
8,1,0.687385828884226
21,0,0.7073594254164166
23,1,0.9823213973563538
27,0,0.7106027088265161
36,1,0.6730435913871586
51,0,0.9833893587107227
56,0,0.6843230126891268
60,1,0.7244673347281082
64,1,0.6760083620900049
68,1,0.6562754892365426
71,0,0.7300258651693955
75,1,0.81867595158241
130,1,0.6431850584881915
136,1,0.6645113335645968
142,1,0.7597124917905871
146,1,0.6640898489811817
147,1,0.8744578080495722
175,1,0.6994018644799097
2,1,0.7104192226409694
6,1,0.7250633459719568
43,1,0.7000519402040181
44,1,0.7284407843015219
47,0,0.7299946225028328
57,0,0.7292677450360356
74,1,0.7039886596285189
79,1,0.7326769978299069
81,0,0.7386161267656486
83,1,0.7283689711776121
92,1,0.7065245622452289
115,1,0.719879870483496
120,0,0.7208588823778558
132,1,0.6924337831754922
139,0,0.706833841377079
143,1,0.738553865023718
168,1,0.7286068136416678
178,1,0.7198751464223161
11,1,0.717746874478136
24,0,0.7176737483175176
25,1,0.7176737483175176
53,1,0.7176737483175176
63,1,0.7176737483175176
67,0,0.7176737483175176
70,0,0.7176737483175176
96,0,0.7176737483175176
118,1,0.7176737483175176
129,1,0.7176737483175176
134,1,0.7176737483175176
137,1,0.7176737483175176
140,1,0.7176737483175176
166,1,0.7176737483175176
169,1,0.7196101458330244
171,1,0.7192996290047039
177,0,0.7176899803488566
181,1,0.7166747885294981
20,1,0.6968718695364735
37,0,0.7251890651869762
39,0,0.8250286934767297
46,1,0.7244403518766059
61,0,0.7158707237245834
69,1,0.7204529573086589
85,1,0.8378628867416026
87,1,0.36964265382192696
93,1,0.7249303093884308
121,0,0.8353829728361563
123,1,0.7252173476116034
126,1,0.7095984923915442
133,1,0.713153562562158
161,1,0.8321593329933114
163,1,0.7252173476116034
164,0,0.7252173476116034
179,1,0.7252173476116034
182,1,0.7249452765130477
5,1,0.7318151271878591
12,0,0.6864707514995467
17,0,0.7189611598569597
19,1,0.762534036692639
42,1,0.7367995213399795
45,0,0.6946700420913187
58,1,0.7247522915213166
73,0,0.8707087825290518
100,1,0.6818143168754023
103,0,0.7379729541284786
106,1,0.7431805377930452
116,1,0.951531484178751
122,1,0.7181398235727194
141,1,0.7134966020609338
148,1,0.801997066624017
151,1,0.7674608870863292
152,1,0.7495943637587092
165,1,0.7285890620306723
7,1,0.6767465318525967
15,0,0.7179785605282818
31,1,0.6704093565559319
41,1,0.6765491025512717
55,1,0.6871386060026514
86,1,0.7358039108956967
104,1,0.7038957971629165
105,1,0.7358039108956967
107,0,0.7358039108956967
111,1,0.7358039108956967
128,0,0.7358021672134724
131,1,0.7126278677977292
145,1,0.6711194535210336
156,0,0.7358039108956967
167,1,0.6798539340681315
170,0,0.6987378055377819
172,1,0.735791013192408
173,1,0.6920069788717575
