,y_true,y_pred
10,1,0.7249164424384816
26,1,0.725954130449083
35,1,0.7245718192708962
40,1,0.7254872474122958
49,0,0.7265473204243333
50,1,0.72473446294909
76,0,0.7249164424384816
77,1,0.7253150359965137
91,1,0.7265234480548919
101,1,0.729189965050453
108,1,0.7260102760548625
110,1,0.7249164424384816
112,1,0.7245846304942851
117,1,0.7271962430956977
153,1,0.7246408624216608
154,0,0.7245567482083729
158,1,0.7245537050277423
159,0,0.7265073903598513
176,0,0.7251777443504931
13,0,0.7866833698073272
18,1,0.7244009677457909
28,1,0.7243857870576133
29,1,0.7298269852244551
30,0,0.7220771447120077
33,1,0.7198534449536704
34,1,0.7461162839465402
48,0,0.7672920026012261
54,1,0.7244009677457909
62,1,0.7379413020432706
65,1,0.7165065901306921
80,1,0.7206812835001221
90,0,0.7240995317137573
113,1,0.7287837451176766
119,0,0.7221256759900347
157,1,0.7164363787476862
160,1,0.720587442274199
174,1,0.7220534579296379
180,1,0.7219864037133977
3,1,0.7252521044066763
9,1,0.7240280026403964
16,0,0.7242930895910139
32,1,0.7252829388973966
59,0,0.7241550407626635
72,1,0.7241550407626635
78,1,0.7364414755346139
84,1,0.7241550407626635
94,1,0.7250888389975708
97,0,0.7241550407626635
98,1,0.7239132458780149
99,1,0.7132098948850999
109,0,0.723822977995964
114,1,0.7249614795709665
135,1,0.7240128529378548
144,1,0.7249219917319826
149,1,0.7238482462616185
150,1,0.7241550407626635
162,0,0.7242917960960668
0,1,0.7296586850019233
1,0,0.7229055388835546
4,1,0.7229055388835546
14,0,0.7229055388835546
22,0,0.7323219631825494
38,1,0.7339155989605948
52,1,0.7991692619653828
66,1,0.7298519709880715
82,0,0.7283678513263394
88,1,0.7262143159657471
89,0,0.7229055388835546
95,1,0.7224918660699343
102,1,0.7229055388835546
124,1,0.7287494363904091
125,1,0.7263614513788308
127,1,0.7289756307818769
138,1,0.7264370456276333
155,1,0.7146885514655462
8,1,0.7263275834567077
21,0,0.7240904293837778
23,1,0.7514360237984553
27,0,0.7283471587929593
36,1,0.723190827058562
51,0,0.7240904293837778
56,0,0.7240904293837778
60,1,0.7286761158800246
64,1,0.7273054452237729
68,1,0.7272361924209972
71,0,0.7267161483204408
75,1,0.7240904293837778
130,1,0.7273961089364204
136,1,0.7240904293837778
142,1,0.7242367511160939
146,1,0.7260561227105234
147,1,0.7242684636292178
175,1,0.7275606211908976
2,1,0.7273148769530299
6,1,0.7265904634075742
43,1,0.725889637021621
44,1,0.7257012971219771
47,0,0.7266306671074774
57,0,0.7262933880201841
74,1,0.725889637021621
79,1,0.7247466950854378
81,0,0.7277797427547918
83,1,0.7260606059195447
92,1,0.725889637021621
115,1,0.7260294298601347
120,0,0.7256286188593556
132,1,0.7266917788400743
139,0,0.726052205736256
143,1,0.7295867438915888
168,1,0.7261813879489383
178,1,0.7260641794228948
11,1,0.7266631411011443
24,0,0.7151169427282442
25,1,0.7266330149114113
53,1,0.7238469314599784
63,1,0.7218761938083227
67,0,0.739599854130806
70,0,0.7220838018938973
96,0,0.720555829233193
118,1,0.745327110207699
129,1,0.909852299965478
134,1,0.7198944397271791
137,1,0.7265108692200704
140,1,0.7235980916797397
166,1,0.7263160336007521
169,1,0.7189832744268033
171,1,0.7220838018938973
177,0,0.7220838018938973
181,1,0.7220838018938973
20,1,0.7258146806317068
37,0,0.7262457441882783
39,0,0.726362615881529
46,1,0.726072769878614
61,0,0.7263397206225374
69,1,0.7264217323311818
85,1,0.7260781943056831
87,1,0.725863313706857
93,1,0.7240283097526605
121,0,0.7264690749480496
123,1,0.7262290661796421
126,1,0.7262806231500755
133,1,0.726496087394732
161,1,0.7273936369083431
163,1,0.725662196434943
164,0,0.7264401240010386
179,1,0.725863313706857
182,1,0.725863313706857
5,1,0.7264902838910245
12,0,0.7260019784947657
17,0,0.726435120329777
19,1,0.7278486317779801
42,1,0.7278486317779801
45,0,0.7255846979225674
58,1,0.7267295640975864
73,0,0.7277063254111621
100,1,0.7264796028466775
103,0,0.7278486317779801
106,1,0.726174241178431
116,1,0.7262197904083221
122,1,0.7180593548181868
141,1,0.7261731469963
148,1,0.7278486317779801
151,1,0.7278486317779801
152,1,0.7258859369715013
165,1,0.7272370371465239
7,1,0.7249163901004835
15,0,0.7251877809585829
31,1,0.7215233915241867
41,1,0.7249163901004835
55,1,0.7306876206122023
86,1,0.7209244209154715
104,1,0.7212520873312015
105,1,0.7249163901004835
107,0,0.7218367095998766
111,1,0.7227955421935884
128,0,0.7218717585161564
131,1,0.7291808245281225
145,1,0.7249163901004835
156,0,0.7249163901004835
167,1,0.7226018620520417
170,0,0.7224300049905006
172,1,0.7249163901004835
173,1,0.727566901340171
