,y_true,y_pred
1,0,0.01347302794743621
7,0,0.051262381058725326
10,0,0.9669712581632374
23,1,0.1302002145839217
34,0,0.009226986129369334
35,0,0.04180053144445926
36,0,0.0012255841303008084
42,1,0.0030600190608041644
45,1,0.003425851863672189
65,1,1.0
69,0,0.044424615148867384
96,1,0.1585191973574449
112,0,0.04326952868673147
113,1,0.016069339630840444
127,1,0.37860482307191173
130,1,0.9999939408246519
139,0,0.003501158540634882
184,0,0.02594700988859422
188,0,0.015605460864086746
191,1,0.011191387926866136
207,1,0.006292286078658155
222,1,0.00809157141027017
224,1,0.015336091141991642
228,1,0.03087530868383835
230,0,0.0802406006048273
239,1,0.997130472044702
243,0,1.0
253,0,0.27986758723272553
268,1,0.07947498345973854
290,1,0.012497092512340033
5,0,0.005161378928600555
8,1,0.00025298092900542893
13,0,0.00045926351321996296
17,1,0.07248539389162573
25,1,0.16450008491761306
26,1,0.0002540267001255627
27,0,0.0001533617658006148
33,1,0.00031503797988774977
41,1,0.40250925043446734
46,1,0.0003118769050311017
73,1,0.0003365392526632521
87,1,0.00018768852437968546
89,0,0.00031686120392158056
90,0,0.00022382283741437245
102,0,0.00012529904131605417
103,1,0.00017730474791034296
120,0,0.00018757247330234762
135,0,0.0001738656481788475
138,0,0.00028112017818776326
142,1,0.00023483379348726514
144,0,0.00015744372662271448
147,1,0.0002926208257525013
149,1,0.0004114819693708964
166,0,0.00022694334064700462
212,0,0.00036129340974233343
232,1,0.00046416246300872213
251,0,0.00025621878745523573
255,1,0.8485411330150289
285,1,0.0005604528470482763
286,0,0.0001877748196102385
28,0,0.0215700297334685
40,0,0.03520506391007604
61,0,0.2663152457254282
67,1,1.0
68,1,0.06552939545591456
82,1,0.03566899327237806
84,0,0.054332003399178756
88,0,0.9710434081581788
105,0,0.9090430145244318
107,0,0.017398682145560732
109,0,0.030200770038162413
111,1,0.0692351956441596
119,1,0.7700699438761407
123,0,0.7505893181534725
133,1,0.12549949670070004
143,0,0.013155551595412398
145,1,0.023988149505483895
156,1,0.029396202923116597
162,1,0.0317979167069972
171,1,0.5251533942672384
186,0,0.06846532268612937
196,1,0.01517449703807465
202,0,0.9987534867472927
205,1,0.2713880665076443
206,1,0.06316365773896186
209,1,0.0827245490742569
226,0,0.06060149469729759
233,1,0.03170128373156232
263,1,0.9995404439676757
279,0,0.9999999706866736
4,1,0.10333035155180766
12,1,0.039747333184012835
15,0,0.07596660389612407
19,0,0.04022721409571267
21,0,0.02051288608268527
22,1,0.06751768799652218
31,0,0.08643697919517439
39,0,0.021123049010188518
52,1,0.9650468543525522
77,0,0.23286592211872276
98,0,0.05635462602129933
150,0,0.08661056574726303
164,0,0.059405296260514426
169,1,0.05692325630559836
172,0,0.05567174467638974
182,1,0.04045718614682741
189,1,0.028641920843159353
195,1,0.08479871358139791
199,0,0.44439506270004625
215,0,0.9985808824818042
225,1,0.05964828545995992
241,1,0.5585703876178174
242,1,0.6640174886644366
247,1,0.13861382638193037
250,1,0.06620675980445703
252,1,0.13003031700634143
256,1,0.06189855061473154
269,1,0.09003482186150338
281,0,0.9207951164175274
0,1,0.9710859428488662
24,1,0.10444676129486219
44,0,0.029721552170381905
50,0,0.019364772254052153
59,1,0.0746923360424111
60,1,0.06642180351258303
71,1,0.9999999999999858
79,1,0.0651956649666744
81,0,0.05037191924113279
100,1,0.06976604025843376
116,0,0.032480817539849834
117,0,0.06359820120865609
118,0,0.05749953734980284
124,0,0.30906120068084747
126,1,0.09169078462886754
132,1,0.10193227129548767
134,0,0.05635760551317687
151,0,0.06914428540527662
153,1,0.052149955478998346
170,1,0.0612985162197022
179,0,0.05533665785119981
194,0,0.42804185441503717
203,0,0.1010509407053535
204,1,0.1353802760399273
210,1,0.05135101645867085
237,1,0.11845462187431517
272,0,0.053557015725041165
277,1,0.8155079558730213
287,1,0.07069982326844569
6,1,0.13341685129005829
11,0,1.0
38,0,0.00538075257383635
48,0,0.004215159667078812
51,1,0.0015652132955261602
56,0,0.039967075363351
63,0,0.01566658776468111
66,1,0.9999982035079399
76,1,1.0
78,0,0.004554324659673402
85,1,0.010110648758699018
91,1,0.009047413029470229
92,1,0.00558275968952786
94,0,0.002801143970408746
128,1,0.6961147327827386
140,1,0.02301496734917563
177,0,0.0026570375231555867
198,1,0.002296479746515641
208,0,0.001943453718483692
216,1,0.005720836699837269
217,1,0.0010164314508743727
221,1,0.005250761003816135
234,0,0.007754249970359955
235,0,0.004602011342551767
246,0,0.005233164004993959
254,1,0.09457311260392563
270,0,0.9977595888172371
276,1,0.0070683409867116085
