,y_true,y_pred
28,1,0.2398018429255143
31,0,0.23878510242635476
35,0,0.23873062160004643
38,0,0.23771806606682852
51,1,0.23829493695518297
57,0,0.24074827264165718
60,0,0.2382666292187131
86,0,0.23875228141283025
94,0,0.2364924065541979
111,0,0.23961053193968276
133,0,0.2405951509104812
171,0,0.23629802787704182
180,0,0.2404760039956935
181,0,0.23914969819631698
191,0,0.22907587018366438
201,0,0.2372837240953433
208,1,0.2389984980789681
215,0,0.239968997544991
217,0,0.23798686713814113
268,0,0.23631902528447135
271,0,0.23917480241836506
274,0,0.23982248483803248
280,0,0.25460799492919267
282,0,0.2371779660478884
288,0,0.23861287426865632
292,1,0.2402715494122556
305,0,0.23702207339538073
307,0,0.2385387165225394
312,0,0.23979874993789385
316,0,0.23939239499895426
317,0,0.23748075082481437
337,0,0.23708546827139287
338,0,0.23954413414620462
342,1,0.23842178089339244
343,0,0.2398175616458277
344,0,0.24047079883843298
348,0,0.24048949091364183
353,0,0.24020328737440347
355,0,0.23836424606078935
357,0,0.2387701373547118
361,1,0.2409365865159856
395,1,0.24024908185141344
411,0,0.23779503807710725
423,1,0.23652175167178988
432,0,0.2324557689057919
444,1,0.2396853089266892
446,1,0.2576710223007592
475,1,0.2391223062488386
477,0,0.2359980224407488
483,1,0.24065173550890978
493,1,0.24047108211613322
541,0,0.2336383309279173
547,0,0.24038556764837538
557,0,0.25428317340306655
558,0,0.23924603492946123
559,0,0.23826789517353839
570,0,0.2380087799846542
579,1,0.23525712472749327
580,0,0.23810183928834702
595,1,0.23572649110132787
600,0,0.23320363322124918
624,0,0.23907990026913978
625,0,0.2387433491808195
632,0,0.24718511326074574
662,1,0.23703360311790417
663,0,0.23878105427049318
669,0,0.2377183939927728
673,0,0.24080687321595257
678,0,0.23843286213951415
684,1,0.23863188427650045
692,1,0.23855914041644263
699,0,0.23322075472004433
703,0,0.24013198949855424
716,0,0.24294503379458834
732,0,0.24066483902017233
735,0,0.23888376934357636
762,0,0.23895360482295996
2,0,0.22554937815869
6,0,0.23644696467059492
12,0,0.24186137398224353
24,0,0.23397713199323836
34,0,0.22859149798082312
41,0,0.22923298073625425
43,0,0.23056949603413054
67,0,0.22794916745538701
70,0,0.2422084424144012
79,0,0.23018771156008877
87,0,0.22724869696311475
99,0,0.22380788281287042
103,0,0.2338293480017802
104,1,0.23195105524491
106,0,0.22976609521948405
114,0,0.2079868181465764
119,0,0.2252334334644253
139,0,0.22913846904866278
148,0,0.2338486327423989
156,0,0.22824580693746274
165,0,0.2322837102985381
168,0,0.21031777667096332
170,0,0.21658703454278394
173,1,0.23033164450322063
175,0,0.229403343283509
177,0,0.2300451219605936
193,0,0.21297958425587318
194,0,0.23267198231570144
195,1,0.2354966687006614
198,1,0.22591127435821579
218,0,0.23254624642674362
220,0,0.2544400677960469
234,0,0.2324245341889159
264,0,0.2924840681257852
269,1,0.3420117840429412
295,1,0.23901626063227385
306,0,0.22558672355571388
320,0,0.2317070759067455
324,1,0.24390014157475953
332,0,0.2284630813469703
358,1,0.30239451408930246
376,0,0.24365507714492496
390,0,0.23051169021179158
393,0,0.2638255684607417
398,1,0.2209795088967353
410,1,0.22775314476075506
418,0,0.2305457239003443
419,0,0.2344019133273725
449,0,0.23194722745885732
453,0,0.23224367433777932
459,1,0.22958141791649253
497,0,0.2294645215982943
499,1,0.23688489781279393
525,0,0.23056034319335003
526,1,0.23242598687097343
542,0,0.22951461114415472
549,0,0.21779522037692656
551,0,0.22345822552172817
566,1,0.2271018885212947
569,0,0.22880721944671092
607,0,0.22732116086325863
615,0,0.22947420826707893
619,0,0.2310591768632571
626,1,0.22781776501743348
635,1,0.23063961439626396
654,0,0.22961569470311174
661,1,0.2931205238676706
666,0,0.22849278900453665
670,1,0.2664923109672892
696,0,0.22826334761807138
701,0,0.23982571767463326
711,0,0.22920619288158717
